# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
224,PLAYER_SESSION_CREATE,1516222120146
224,PLAYER_START_INTERVAL_START,1516222120146
224,PLAYER_START_INTERVAL_END,1516222232146
224,REQ_HOME_START,1516222232146,2
224,REQ_HOME_END,1516222232580,2
224,REQ_START,1516222232580,3
224,REQ_END,1516222232746,3
224,REQ_START,1516222232746,4
224,REQ_END,1516222232780,4
224,REQ_START,1516222232780,5
224,REQ_END,1516222232820,5
224,REQ_START,1516222232820,6
224,REQ_END,1516222232860,6
224,REQ_START,1516222232860,7
224,REQ_END,1516222233023,7
224,REQ_START,1516222233023,8
224,REQ_END,1516222233066,8
224,REQ_START,1516222233066,9
224,REQ_END,1516222233110,9
224,REQ_START,1516222233110,10
224,REQ_END,1516222233120,10
224,REQ_START,1516222233120,11
224,REQ_END,1516222233154,11
224,REQ_START,1516222233154,12
224,REQ_END,1516222233163,12
224,REQ_START,1516222233164,13
224,REQ_END,1516222233195,13
224,REQ_START,1516222233195,14
224,REQ_END,1516222233210,14
224,REQ_START,1516222233210,15
224,REQ_END,1516222233244,15
224,REQ_TOK_START,1516222233244,16
224,REQ_TOK_END,1516222233252,16
224,REQ_SINF_START,1516222233252,17
224,REQ_SINF_END,1516222233259,17
224,WS_OPEN_START,1516222233259,18
224,WS_OPEN_END,1516222233266,18
224,REQ_START,1516222233266,19
224,REQ_END,1516222233391,19
224,WS_RECV_START,1516222233391,20
224,WS_RECV_END,1516222233391,20
224,PLAYER_SLEEPBEFORE_START,1516222233391,21
224,PLAYER_SLEEPBEFORE_END,1516222233396,21
224,WS_SEND_START,1516222233396,21
224,WS_SEND_END,1516222233396,21
224,PLAYER_SLEEPBEFORE_START,1516222233396,22
224,PLAYER_SLEEPBEFORE_END,1516222233397,22
224,WS_SEND_START,1516222233397,22
224,WS_SEND_END,1516222233397,22
224,WS_RECV_INIT_START,1516222233397,23
224,WS_RECV_INIT_END,1516222233416,23
224,WS_RECV_START,1516222233416,24
