# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516222120046
50,PLAYER_START_INTERVAL_START,1516222120046
50,PLAYER_START_INTERVAL_END,1516222145047
50,REQ_HOME_START,1516222145047,2
50,REQ_HOME_END,1516222145158,2
50,REQ_START,1516222145158,3
50,REQ_END,1516222145189,3
50,REQ_START,1516222145189,4
50,REQ_END,1516222145221,4
50,REQ_START,1516222145221,5
50,REQ_END,1516222145253,5
50,REQ_START,1516222145253,6
50,REQ_END,1516222145289,6
50,REQ_START,1516222145289,7
50,REQ_END,1516222145320,7
50,REQ_START,1516222145320,8
50,REQ_END,1516222145354,8
50,REQ_START,1516222145354,9
50,REQ_END,1516222145387,9
50,REQ_START,1516222145387,10
50,REQ_END,1516222145395,10
50,REQ_START,1516222145395,11
50,REQ_END,1516222145426,11
50,REQ_START,1516222145426,12
50,REQ_END,1516222145436,12
50,REQ_START,1516222145436,13
50,REQ_END,1516222145467,13
50,REQ_START,1516222145467,14
50,REQ_END,1516222145481,14
50,REQ_START,1516222145481,15
50,REQ_END,1516222145514,15
50,REQ_TOK_START,1516222145514,16
50,REQ_TOK_END,1516222145521,16
50,REQ_SINF_START,1516222145521,17
50,REQ_SINF_END,1516222145528,17
50,WS_OPEN_START,1516222145528,18
50,WS_OPEN_END,1516222145534,18
50,REQ_START,1516222145534,19
50,REQ_END,1516222145572,19
50,WS_RECV_START,1516222145572,20
50,WS_RECV_END,1516222145572,20
50,PLAYER_SLEEPBEFORE_START,1516222145572,21
50,PLAYER_SLEEPBEFORE_END,1516222145577,21
50,WS_SEND_START,1516222145577,21
50,WS_SEND_END,1516222145577,21
50,PLAYER_SLEEPBEFORE_START,1516222145577,22
50,PLAYER_SLEEPBEFORE_END,1516222145578,22
50,WS_SEND_START,1516222145578,22
50,WS_SEND_END,1516222145578,22
50,WS_RECV_INIT_START,1516222145578,23
50,WS_RECV_INIT_END,1516222145604,23
50,WS_RECV_START,1516222145604,24
50,WS_RECV_END,1516222145690,24
50,PLAYER_SLEEPBEFORE_START,1516222145690,25
50,PLAYER_SLEEPBEFORE_END,1516222145697,25
50,REQ_START,1516222145697,25
50,REQ_END,1516222145729,25
50,PLAYER_SLEEPBEFORE_START,1516222145729,26
50,PLAYER_SLEEPBEFORE_END,1516222145730,26
50,REQ_START,1516222145730,26
50,REQ_END,1516222145762,26
50,PLAYER_SLEEPBEFORE_START,1516222145762,27
50,PLAYER_SLEEPBEFORE_END,1516222145765,27
50,REQ_START,1516222145765,27
50,REQ_END,1516222145800,27
50,PLAYER_SLEEPBEFORE_START,1516222145800,28
50,PLAYER_SLEEPBEFORE_END,1516222146085,28
50,REQ_START,1516222146085,28
50,REQ_END,1516222146119,28
50,PLAYER_SLEEPBEFORE_START,1516222146119,29
50,PLAYER_SLEEPBEFORE_END,1516222146294,29
50,WS_SEND_START,1516222146294,29
50,WS_SEND_END,1516222146294,29
50,WS_RECV_START,1516222146294,30
50,WS_RECV_END,1516222146474,30
50,PLAYER_SLEEPBEFORE_START,1516222146474,31
50,PLAYER_SLEEPBEFORE_END,1516222146486,31
50,REQ_START,1516222146486,31
50,REQ_END,1516222146519,31
50,PLAYER_SLEEPBEFORE_START,1516222146519,32
50,PLAYER_SLEEPBEFORE_END,1516222174664,32
50,WS_SEND_START,1516222174664,32
50,WS_SEND_END,1516222174664,32
50,WS_RECV_START,1516222174664,33
50,WS_RECV_END,1516222174875,33
50,PLAYER_SLEEPBEFORE_START,1516222174875,34
