# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
491,PLAYER_SESSION_CREATE,1516222120234
491,PLAYER_START_INTERVAL_START,1516222120234
491,PLAYER_START_INTERVAL_END,1516222365734
491,REQ_HOME_START,1516222365734,2
491,REQ_HOME_END,1516222365907,2
491,REQ_START,1516222365907,3
491,REQ_END,1516222366114,3
491,REQ_START,1516222366114,4
491,REQ_END,1516222366288,4
491,REQ_START,1516222366288,5
491,REQ_END,1516222366341,5
491,REQ_START,1516222366341,6
491,REQ_END,1516222366388,6
491,REQ_START,1516222366388,7
491,REQ_END,1516222366439,7
491,REQ_START,1516222366439,8
491,REQ_END,1516222366475,8
491,REQ_START,1516222366475,9
491,REQ_END,1516222366510,9
491,REQ_START,1516222366510,10
491,REQ_END,1516222366517,10
491,REQ_START,1516222366517,11
491,REQ_END,1516222366553,11
491,REQ_START,1516222366553,12
491,REQ_END,1516222366564,12
491,REQ_START,1516222366564,13
491,REQ_END,1516222366719,13
491,REQ_START,1516222366719,14
491,REQ_END,1516222366735,14
491,REQ_START,1516222366735,15
491,REQ_END,1516222366781,15
491,REQ_TOK_START,1516222366781,16
491,REQ_TOK_END,1516222366788,16
491,REQ_SINF_START,1516222366788,17
491,REQ_SINF_END,1516222366795,17
491,WS_OPEN_START,1516222366795,18
491,WS_OPEN_END,1516222366801,18
491,REQ_START,1516222366801,19
491,REQ_END,1516222366831,19
491,WS_RECV_START,1516222366831,20
491,WS_RECV_END,1516222366831,20
491,PLAYER_SLEEPBEFORE_START,1516222366831,21
491,PLAYER_SLEEPBEFORE_END,1516222366836,21
491,WS_SEND_START,1516222366836,21
491,WS_SEND_END,1516222366836,21
491,PLAYER_SLEEPBEFORE_START,1516222366836,22
491,PLAYER_SLEEPBEFORE_END,1516222366837,22
491,WS_SEND_START,1516222366837,22
491,WS_SEND_END,1516222366837,22
491,WS_RECV_INIT_START,1516222366837,23
491,WS_RECV_INIT_END,1516222366860,23
491,WS_RECV_START,1516222366860,24
491,WS_RECV_END,1516222366956,24
491,PLAYER_SLEEPBEFORE_START,1516222366956,25
491,PLAYER_SLEEPBEFORE_END,1516222366963,25
491,REQ_START,1516222366963,25
491,REQ_END,1516222367501,25
491,PLAYER_SLEEPBEFORE_START,1516222367501,26
491,PLAYER_SLEEPBEFORE_END,1516222367502,26
491,REQ_START,1516222367502,26
491,REQ_END,1516222368088,26
491,PLAYER_SLEEPBEFORE_START,1516222368088,27
491,PLAYER_SLEEPBEFORE_END,1516222368091,27
491,REQ_START,1516222368091,27
491,REQ_END,1516222368512,27
491,PLAYER_SLEEPBEFORE_START,1516222368512,28
491,PLAYER_SLEEPBEFORE_END,1516222368797,28
491,REQ_START,1516222368797,28
491,REQ_END,1516222369115,28
491,PLAYER_SLEEPBEFORE_START,1516222369115,29
491,PLAYER_SLEEPBEFORE_END,1516222369290,29
491,WS_SEND_START,1516222369290,29
491,WS_SEND_END,1516222369290,29
491,WS_RECV_START,1516222369290,30
491,WS_RECV_END,1516222369456,30
491,PLAYER_SLEEPBEFORE_START,1516222369456,31
491,PLAYER_SLEEPBEFORE_END,1516222369467,31
491,REQ_START,1516222369467,31
491,REQ_END,1516222369632,31
491,PLAYER_SLEEPBEFORE_START,1516222369632,32
491,PLAYER_SLEEPBEFORE_END,1516222397777,32
491,WS_SEND_START,1516222397777,32
491,WS_SEND_END,1516222397777,32
491,WS_RECV_START,1516222397777,33
491,WS_RECV_END,1516222398195,33
491,PLAYER_SLEEPBEFORE_START,1516222398195,34
491,PLAYER_SLEEPBEFORE_END,1516222424107,34
491,WS_SEND_START,1516222424107,34
491,WS_SEND_END,1516222424107,34
491,WS_RECV_START,1516222424107,35
491,WS_RECV_END,1516222424398,35
491,PLAYER_SLEEPBEFORE_START,1516222424398,36
491,PLAYER_SLEEPBEFORE_END,1516222424407,36
491,WS_SEND_START,1516222424408,36
491,WS_SEND_END,1516222424408,36
491,WS_RECV_START,1516222424408,37
491,WS_RECV_END,1516222424828,37
491,PLAYER_SLEEPBEFORE_START,1516222424828,38
491,PLAYER_SLEEPBEFORE_END,1516222428023,38
491,WS_SEND_START,1516222428023,38
491,WS_SEND_END,1516222428023,38
491,WS_RECV_START,1516222428023,39
491,WS_RECV_END,1516222428793,39
491,PLAYER_SLEEPBEFORE_START,1516222428793,40
491,PLAYER_SLEEPBEFORE_END,1516222428840,40
491,WS_SEND_START,1516222428840,40
491,WS_SEND_END,1516222428840,40
491,WS_RECV_START,1516222428840,41
491,WS_RECV_END,1516222429709,41
491,PLAYER_SLEEPBEFORE_START,1516222429709,42
491,PLAYER_SLEEPBEFORE_END,1516222447844,42
491,WS_SEND_START,1516222447844,42
491,WS_SEND_END,1516222447844,42
491,WS_RECV_START,1516222447844,43
491,WS_RECV_END,1516222450857,43
491,PLAYER_SLEEPBEFORE_START,1516222450857,44
491,PLAYER_SLEEPBEFORE_END,1516222450869,44
491,WS_SEND_START,1516222450869,44
491,WS_SEND_END,1516222450869,44
491,WS_RECV_START,1516222450869,45
491,WS_RECV_END,1516222452540,45
491,PLAYER_SLEEPBEFORE_START,1516222452540,46
491,PLAYER_SLEEPBEFORE_END,1516222453800,46
491,WS_SEND_START,1516222453800,46
491,WS_SEND_END,1516222453800,46
491,WS_RECV_START,1516222453800,47
491,WS_RECV_END,1516222454452,47
491,PLAYER_SLEEPBEFORE_START,1516222454452,48
491,PLAYER_SLEEPBEFORE_END,1516222455772,48
491,WS_SEND_START,1516222455772,48
491,WS_SEND_END,1516222455772,48
491,WS_RECV_START,1516222455772,49
491,WS_RECV_END,1516222456528,49
491,PLAYER_SLEEPBEFORE_START,1516222456528,50
491,PLAYER_SLEEPBEFORE_END,1516222456552,50
491,WS_SEND_START,1516222456552,50
491,WS_SEND_END,1516222456552,50
491,WS_RECV_START,1516222456552,51
491,WS_RECV_END,1516222458207,51
491,PLAYER_SLEEPBEFORE_START,1516222458207,52
491,PLAYER_SLEEPBEFORE_END,1516222480771,52
491,WS_SEND_START,1516222480771,52
491,WS_SEND_END,1516222480771,52
491,WS_RECV_START,1516222480771,53
491,WS_RECV_END,1516222482482,53
491,PLAYER_SLEEPBEFORE_START,1516222482482,54
491,PLAYER_SLEEPBEFORE_END,1516222503785,54
491,WS_SEND_START,1516222503785,54
491,WS_SEND_END,1516222503785,54
491,PLAYER_SLEEPBEFORE_START,1516222503785,55
491,PLAYER_SLEEPBEFORE_END,1516222505726,55
491,WS_SEND_START,1516222505726,55
491,WS_SEND_END,1516222505726,55
491,WS_RECV_START,1516222505726,56
491,WS_RECV_END,1516222506582,56
491,PLAYER_SLEEPBEFORE_START,1516222506582,57
491,PLAYER_SLEEPBEFORE_END,1516222529454,57
491,WS_SEND_START,1516222529454,57
491,WS_SEND_END,1516222529454,57
491,WS_RECV_START,1516222529454,58
491,WS_RECV_END,1516222533788,58
491,PLAYER_SLEEPBEFORE_START,1516222533788,59
491,PLAYER_SLEEPBEFORE_END,1516222536115,59
491,WS_SEND_START,1516222536115,59
491,WS_SEND_END,1516222536115,59
491,WS_RECV_START,1516222536115,60
491,WS_RECV_END,1516222540119,60
491,PLAYER_SLEEPBEFORE_START,1516222540119,61
491,PLAYER_SLEEPBEFORE_END,1516222543710,61
491,WS_SEND_START,1516222543710,61
491,WS_SEND_END,1516222543710,61
491,WS_RECV_START,1516222543710,62
491,WS_RECV_END,1516222547177,62
491,PLAYER_SLEEPBEFORE_START,1516222547177,63
491,PLAYER_SLEEPBEFORE_END,1516222566439,63
491,WS_SEND_START,1516222566439,63
491,WS_SEND_END,1516222566439,63
491,WS_RECV_START,1516222566439,64
491,WS_RECV_END,1516222571256,64
491,PLAYER_SLEEPBEFORE_START,1516222571256,65
491,PLAYER_SLEEPBEFORE_END,1516222598073,65
491,WS_SEND_START,1516222598073,65
491,WS_SEND_END,1516222598073,65
491,WS_RECV_START,1516222598073,66
491,WS_RECV_END,1516222601565,66
491,PLAYER_SLEEPBEFORE_START,1516222601565,67
491,PLAYER_SLEEPBEFORE_END,1516222603072,67
491,WS_SEND_START,1516222603072,67
491,WS_SEND_END,1516222603072,67
491,WS_RECV_START,1516222603072,68
491,WS_RECV_END,1516222606812,68
491,PLAYER_SLEEPBEFORE_START,1516222606812,69
491,PLAYER_SLEEPBEFORE_END,1516222628810,69
491,WS_SEND_START,1516222628811,69
491,WS_SEND_END,1516222628811,69
491,WS_RECV_START,1516222628811,70
491,WS_RECV_END,1516222635294,70
491,PLAYER_SLEEPBEFORE_START,1516222635294,71
491,PLAYER_SLEEPBEFORE_END,1516222660069,71
491,WS_SEND_START,1516222660069,71
491,WS_SEND_END,1516222660069,71
491,PLAYER_SLEEPBEFORE_START,1516222660069,72
491,PLAYER_SLEEPBEFORE_END,1516222662676,72
491,WS_SEND_START,1516222662676,72
491,WS_SEND_END,1516222662676,72
491,WS_RECV_START,1516222662676,73
491,WS_RECV_END,1516222666285,73
491,PLAYER_SLEEPBEFORE_START,1516222666285,74
491,PLAYER_SLEEPBEFORE_END,1516222666294,74
491,WS_SEND_START,1516222666294,74
491,WS_SEND_END,1516222666294,74
491,WS_RECV_START,1516222666294,75
491,WS_RECV_END,1516222670075,75
491,PLAYER_SLEEPBEFORE_START,1516222670075,76
491,PLAYER_SLEEPBEFORE_END,1516222671581,76
491,WS_SEND_START,1516222671581,76
491,WS_SEND_END,1516222671581,76
491,WS_RECV_START,1516222671581,77
491,WS_RECV_END,1516222675714,77
491,PLAYER_SLEEPBEFORE_START,1516222675714,78
491,PLAYER_SLEEPBEFORE_END,1516222676582,78
491,WS_SEND_START,1516222676582,78
491,WS_SEND_END,1516222676582,78
491,WS_RECV_START,1516222676582,79
491,WS_RECV_END,1516222680017,79
491,PLAYER_SLEEPBEFORE_START,1516222680017,80
491,PLAYER_SLEEPBEFORE_END,1516222687684,80
491,WS_SEND_START,1516222687684,80
491,WS_SEND_END,1516222687684,80
491,WS_RECV_START,1516222687684,81
491,WS_RECV_END,1516222695600,81
491,PLAYER_SLEEPBEFORE_START,1516222695600,82
491,PLAYER_SLEEPBEFORE_END,1516222696702,82
491,WS_SEND_START,1516222696703,82
491,WS_SEND_END,1516222696703,82
491,WS_RECV_START,1516222696703,83
491,WS_RECV_END,1516222705203,83
491,PLAYER_SLEEPBEFORE_START,1516222705203,84
491,PLAYER_SLEEPBEFORE_END,1516222706150,84
491,WS_SEND_START,1516222706150,84
491,WS_SEND_END,1516222706151,84
491,WS_RECV_START,1516222706151,85
491,WS_RECV_END,1516222708957,85
491,PLAYER_SLEEPBEFORE_START,1516222708957,86
491,PLAYER_SLEEPBEFORE_END,1516222713129,86
491,WS_SEND_START,1516222713129,86
491,WS_SEND_END,1516222713129,86
491,WS_RECV_START,1516222713129,87
491,WS_RECV_END,1516222716518,87
491,PLAYER_SLEEPBEFORE_START,1516222716519,88
491,PLAYER_SLEEPBEFORE_END,1516222716527,88
491,WS_SEND_START,1516222716527,88
491,WS_SEND_END,1516222716527,88
491,WS_RECV_START,1516222716527,89
491,WS_RECV_END,1516222723762,89
491,PLAYER_SLEEPBEFORE_START,1516222723762,90
491,PLAYER_SLEEPBEFORE_END,1516222750959,90
491,REQ_START,1516222750959,90
491,REQ_END,1516222750968,90
491,PLAYER_SLEEPBEFORE_START,1516222750968,91
491,PLAYER_SLEEPBEFORE_END,1516222758857,91
491,WS_SEND_START,1516222758857,91
491,WS_SEND_END,1516222758857,91
491,WS_RECV_START,1516222758857,92
491,WS_RECV_END,1516222767821,92
491,PLAYER_SLEEPBEFORE_START,1516222767821,93
491,PLAYER_SLEEPBEFORE_END,1516222767836,93
491,WS_SEND_START,1516222767836,93
491,WS_SEND_END,1516222767836,93
491,WS_RECV_START,1516222767836,94
491,WS_RECV_END,1516222771142,94
491,PLAYER_SLEEPBEFORE_START,1516222771142,95
491,PLAYER_SLEEPBEFORE_END,1516222794697,95
491,WS_SEND_START,1516222794697,95
491,WS_SEND_END,1516222794697,95
491,WS_RECV_START,1516222794697,96
491,WS_RECV_END,1516222805007,96
491,PLAYER_SLEEPBEFORE_START,1516222805007,97
491,PLAYER_SLEEPBEFORE_END,1516222827447,97
491,WS_SEND_START,1516222827447,97
491,WS_SEND_END,1516222827447,97
491,WS_RECV_START,1516222827447,98
491,WS_RECV_END,1516222836297,98
491,PLAYER_SLEEPBEFORE_START,1516222836297,99
491,PLAYER_SLEEPBEFORE_END,1516222836318,99
491,WS_SEND_START,1516222836318,99
491,WS_SEND_END,1516222836318,99
491,WS_RECV_START,1516222836318,100
491,WS_RECV_END,1516222841249,100
491,PLAYER_SLEEPBEFORE_START,1516222841249,101
491,PLAYER_SLEEPBEFORE_END,1516222864809,101
491,WS_SEND_START,1516222864809,101
491,WS_SEND_END,1516222864809,101
491,WS_RECV_START,1516222864809,102
491,WS_RECV_END,1516222875558,102
491,PLAYER_SLEEPBEFORE_START,1516222875558,103
491,PLAYER_SLEEPBEFORE_END,1516222899183,103
491,WS_SEND_START,1516222899183,103
491,WS_SEND_END,1516222899183,103
491,WS_RECV_START,1516222899183,104
491,WS_RECV_END,1516222906271,104
491,PLAYER_SLEEPBEFORE_START,1516222906271,105
491,PLAYER_SLEEPBEFORE_END,1516222931648,105
491,WS_SEND_START,1516222931648,105
491,WS_SEND_END,1516222931648,105
491,WS_RECV_START,1516222931648,106
491,WS_RECV_END,1516222937629,106
491,PLAYER_SLEEPBEFORE_START,1516222937629,107
491,PLAYER_SLEEPBEFORE_END,1516222961053,107
491,WS_SEND_START,1516222961053,107
491,WS_SEND_END,1516222961053,107
491,WS_RECV_START,1516222961053,108
491,WS_RECV_END,1516222969363,108
491,PLAYER_SLEEPBEFORE_START,1516222969363,109
