# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
293,PLAYER_SESSION_CREATE,1516222120165
293,PLAYER_START_INTERVAL_START,1516222120165
293,PLAYER_START_INTERVAL_END,1516222266665
293,REQ_HOME_START,1516222266665,2
293,REQ_HOME_END,1516222266777,2
293,REQ_START,1516222266777,3
293,REQ_END,1516222266810,3
293,REQ_START,1516222266810,4
293,REQ_END,1516222266843,4
293,REQ_START,1516222266843,5
293,REQ_END,1516222266877,5
293,REQ_START,1516222266877,6
293,REQ_END,1516222266912,6
293,REQ_START,1516222266912,7
293,REQ_END,1516222267054,7
293,REQ_START,1516222267054,8
293,REQ_END,1516222267090,8
293,REQ_START,1516222267090,9
293,REQ_END,1516222267128,9
293,REQ_START,1516222267128,10
293,REQ_END,1516222267136,10
293,REQ_START,1516222267136,11
293,REQ_END,1516222267280,11
293,REQ_START,1516222267280,12
293,REQ_END,1516222267290,12
293,REQ_START,1516222267290,13
293,REQ_END,1516222267325,13
293,REQ_START,1516222267325,14
293,REQ_END,1516222267340,14
293,REQ_START,1516222267340,15
293,REQ_END,1516222267371,15
293,REQ_TOK_START,1516222267371,16
293,REQ_TOK_END,1516222267377,16
293,REQ_SINF_START,1516222267377,17
293,REQ_SINF_END,1516222267384,17
293,WS_OPEN_START,1516222267384,18
293,WS_OPEN_END,1516222267390,18
293,REQ_START,1516222267390,19
293,REQ_END,1516222267433,19
293,WS_RECV_START,1516222267433,20
293,WS_RECV_END,1516222267433,20
293,PLAYER_SLEEPBEFORE_START,1516222267433,21
293,PLAYER_SLEEPBEFORE_END,1516222267439,21
293,WS_SEND_START,1516222267439,21
293,WS_SEND_END,1516222267439,21
293,PLAYER_SLEEPBEFORE_START,1516222267439,22
293,PLAYER_SLEEPBEFORE_END,1516222267440,22
293,WS_SEND_START,1516222267440,22
293,WS_SEND_END,1516222267440,22
293,WS_RECV_INIT_START,1516222267440,23
293,WS_RECV_INIT_END,1516222267460,23
293,WS_RECV_START,1516222267460,24
293,WS_RECV_END,1516222267528,24
293,PLAYER_SLEEPBEFORE_START,1516222267528,25
293,PLAYER_SLEEPBEFORE_END,1516222267535,25
293,REQ_START,1516222267535,25
293,REQ_END,1516222267914,25
293,PLAYER_SLEEPBEFORE_START,1516222267914,26
293,PLAYER_SLEEPBEFORE_END,1516222267915,26
293,REQ_START,1516222267915,26
293,REQ_END,1516222267952,26
293,PLAYER_SLEEPBEFORE_START,1516222267952,27
293,PLAYER_SLEEPBEFORE_END,1516222267955,27
293,REQ_START,1516222267955,27
293,REQ_END,1516222267990,27
293,PLAYER_SLEEPBEFORE_START,1516222267990,28
293,PLAYER_SLEEPBEFORE_END,1516222268275,28
293,REQ_START,1516222268275,28
293,REQ_END,1516222268309,28
293,PLAYER_SLEEPBEFORE_START,1516222268309,29
293,PLAYER_SLEEPBEFORE_END,1516222268484,29
293,WS_SEND_START,1516222268484,29
293,WS_SEND_END,1516222268484,29
293,WS_RECV_START,1516222268484,30
293,WS_RECV_END,1516222268649,30
293,PLAYER_SLEEPBEFORE_START,1516222268649,31
293,PLAYER_SLEEPBEFORE_END,1516222268660,31
293,REQ_START,1516222268660,31
293,REQ_END,1516222268698,31
293,PLAYER_SLEEPBEFORE_START,1516222268698,32
293,PLAYER_SLEEPBEFORE_END,1516222296843,32
293,WS_SEND_START,1516222296843,32
293,WS_SEND_END,1516222296843,32
293,WS_RECV_START,1516222296843,33
293,WS_RECV_END,1516222297831,33
293,PLAYER_SLEEPBEFORE_START,1516222297831,34
293,PLAYER_SLEEPBEFORE_END,1516222323742,34
293,WS_SEND_START,1516222323742,34
293,WS_SEND_END,1516222323742,34
293,WS_RECV_START,1516222323742,35
293,WS_RECV_END,1516222323914,35
293,PLAYER_SLEEPBEFORE_START,1516222323914,36
293,PLAYER_SLEEPBEFORE_END,1516222323923,36
293,WS_SEND_START,1516222323923,36
293,WS_SEND_END,1516222323923,36
293,WS_RECV_START,1516222323923,37
293,WS_RECV_END,1516222324004,37
293,PLAYER_SLEEPBEFORE_START,1516222324004,38
293,PLAYER_SLEEPBEFORE_END,1516222327199,38
293,WS_SEND_START,1516222327199,38
293,WS_SEND_END,1516222327199,38
293,WS_RECV_START,1516222327199,39
293,WS_RECV_END,1516222327391,39
293,PLAYER_SLEEPBEFORE_START,1516222327391,40
293,PLAYER_SLEEPBEFORE_END,1516222327437,40
293,WS_SEND_START,1516222327437,40
293,WS_SEND_END,1516222327437,40
293,WS_RECV_START,1516222327437,41
293,WS_RECV_END,1516222327666,41
293,PLAYER_SLEEPBEFORE_START,1516222327667,42
293,PLAYER_SLEEPBEFORE_END,1516222345802,42
293,WS_SEND_START,1516222345802,42
293,WS_SEND_END,1516222345802,42
293,WS_RECV_START,1516222345802,43
293,WS_RECV_END,1516222346154,43
293,PLAYER_SLEEPBEFORE_START,1516222346154,44
293,PLAYER_SLEEPBEFORE_END,1516222346167,44
293,WS_SEND_START,1516222346167,44
293,WS_SEND_END,1516222346167,44
293,WS_RECV_START,1516222346167,45
293,WS_RECV_END,1516222346244,45
293,PLAYER_SLEEPBEFORE_START,1516222346244,46
293,PLAYER_SLEEPBEFORE_END,1516222347504,46
293,WS_SEND_START,1516222347504,46
293,WS_SEND_END,1516222347504,46
293,WS_RECV_START,1516222347504,47
293,WS_RECV_END,1516222347564,47
293,PLAYER_SLEEPBEFORE_START,1516222347564,48
293,PLAYER_SLEEPBEFORE_END,1516222348885,48
293,WS_SEND_START,1516222348885,48
293,WS_SEND_END,1516222348885,48
293,WS_RECV_START,1516222348885,49
293,WS_RECV_END,1516222349061,49
293,PLAYER_SLEEPBEFORE_START,1516222349061,50
293,PLAYER_SLEEPBEFORE_END,1516222349085,50
293,WS_SEND_START,1516222349085,50
293,WS_SEND_END,1516222349085,50
293,WS_RECV_START,1516222349085,51
293,WS_RECV_END,1516222349259,51
293,PLAYER_SLEEPBEFORE_START,1516222349259,52
293,PLAYER_SLEEPBEFORE_END,1516222371823,52
293,WS_SEND_START,1516222371823,52
293,WS_SEND_END,1516222371823,52
293,WS_RECV_START,1516222371823,53
293,WS_RECV_END,1516222372206,53
293,PLAYER_SLEEPBEFORE_START,1516222372206,54
293,PLAYER_SLEEPBEFORE_END,1516222393509,54
293,WS_SEND_START,1516222393509,54
293,WS_SEND_END,1516222393509,54
293,PLAYER_SLEEPBEFORE_START,1516222393509,55
293,PLAYER_SLEEPBEFORE_END,1516222395450,55
293,WS_SEND_START,1516222395450,55
293,WS_SEND_END,1516222395450,55
293,WS_RECV_START,1516222395450,56
293,WS_RECV_END,1516222396141,56
293,PLAYER_SLEEPBEFORE_START,1516222396141,57
293,PLAYER_SLEEPBEFORE_END,1516222419013,57
293,WS_SEND_START,1516222419013,57
293,WS_SEND_END,1516222419013,57
293,WS_RECV_START,1516222419013,58
293,WS_RECV_END,1516222420621,58
293,PLAYER_SLEEPBEFORE_START,1516222420621,59
293,PLAYER_SLEEPBEFORE_END,1516222422948,59
293,WS_SEND_START,1516222422948,59
293,WS_SEND_END,1516222422948,59
293,WS_RECV_START,1516222422948,60
293,WS_RECV_END,1516222423482,60
293,PLAYER_SLEEPBEFORE_START,1516222423482,61
293,PLAYER_SLEEPBEFORE_END,1516222427074,61
293,WS_SEND_START,1516222427074,61
293,WS_SEND_END,1516222427074,61
293,WS_RECV_START,1516222427074,62
293,WS_RECV_END,1516222429389,62
293,PLAYER_SLEEPBEFORE_START,1516222429389,63
293,PLAYER_SLEEPBEFORE_END,1516222448651,63
293,WS_SEND_START,1516222448651,63
293,WS_SEND_END,1516222448651,63
293,WS_RECV_START,1516222448651,64
293,WS_RECV_END,1516222451292,64
293,PLAYER_SLEEPBEFORE_START,1516222451292,65
293,PLAYER_SLEEPBEFORE_END,1516222478109,65
293,WS_SEND_START,1516222478109,65
293,WS_SEND_END,1516222478109,65
293,WS_RECV_START,1516222478109,66
293,WS_RECV_END,1516222479488,66
293,PLAYER_SLEEPBEFORE_START,1516222479488,67
293,PLAYER_SLEEPBEFORE_END,1516222480995,67
293,WS_SEND_START,1516222480995,67
293,WS_SEND_END,1516222480995,67
293,WS_RECV_START,1516222480995,68
293,WS_RECV_END,1516222482779,68
293,PLAYER_SLEEPBEFORE_START,1516222482779,69
293,PLAYER_SLEEPBEFORE_END,1516222504777,69
293,WS_SEND_START,1516222504777,69
293,WS_SEND_END,1516222504777,69
293,WS_RECV_START,1516222504777,70
293,WS_RECV_END,1516222508240,70
293,PLAYER_SLEEPBEFORE_START,1516222508240,71
293,PLAYER_SLEEPBEFORE_END,1516222533015,71
293,WS_SEND_START,1516222533015,71
293,WS_SEND_END,1516222533015,71
293,PLAYER_SLEEPBEFORE_START,1516222533015,72
293,PLAYER_SLEEPBEFORE_END,1516222535622,72
293,WS_SEND_START,1516222535622,72
293,WS_SEND_END,1516222535622,72
293,WS_RECV_START,1516222535622,73
293,WS_RECV_END,1516222537848,73
293,PLAYER_SLEEPBEFORE_START,1516222537848,74
293,PLAYER_SLEEPBEFORE_END,1516222537857,74
293,WS_SEND_START,1516222537857,74
293,WS_SEND_END,1516222537857,74
293,WS_RECV_START,1516222537857,75
293,WS_RECV_END,1516222540924,75
293,PLAYER_SLEEPBEFORE_START,1516222540924,76
293,PLAYER_SLEEPBEFORE_END,1516222542430,76
293,WS_SEND_START,1516222542430,76
293,WS_SEND_END,1516222542430,76
293,WS_RECV_START,1516222542430,77
293,WS_RECV_END,1516222544781,77
293,PLAYER_SLEEPBEFORE_START,1516222544781,78
293,PLAYER_SLEEPBEFORE_END,1516222545649,78
293,WS_SEND_START,1516222545649,78
293,WS_SEND_END,1516222545649,78
293,WS_RECV_START,1516222545649,79
293,WS_RECV_END,1516222548170,79
293,PLAYER_SLEEPBEFORE_START,1516222548170,80
293,PLAYER_SLEEPBEFORE_END,1516222555843,80
293,WS_SEND_START,1516222555843,80
293,WS_SEND_END,1516222555843,80
293,WS_RECV_START,1516222555843,81
293,WS_RECV_END,1516222560395,81
293,PLAYER_SLEEPBEFORE_START,1516222560395,82
293,PLAYER_SLEEPBEFORE_END,1516222561497,82
293,WS_SEND_START,1516222561497,82
293,WS_SEND_END,1516222561497,82
293,WS_RECV_START,1516222561497,83
293,WS_RECV_END,1516222564325,83
293,PLAYER_SLEEPBEFORE_START,1516222564325,84
293,PLAYER_SLEEPBEFORE_END,1516222565272,84
293,WS_SEND_START,1516222565272,84
293,WS_SEND_END,1516222565272,84
293,WS_RECV_START,1516222565272,85
293,WS_RECV_END,1516222567670,85
293,PLAYER_SLEEPBEFORE_START,1516222567670,86
293,PLAYER_SLEEPBEFORE_END,1516222571842,86
293,WS_SEND_START,1516222571842,86
293,WS_SEND_END,1516222571842,86
293,WS_RECV_START,1516222571842,87
293,WS_RECV_END,1516222577019,87
293,PLAYER_SLEEPBEFORE_START,1516222577019,88
293,PLAYER_SLEEPBEFORE_END,1516222577027,88
293,WS_SEND_START,1516222577027,88
293,WS_SEND_END,1516222577027,88
293,WS_RECV_START,1516222577027,89
293,WS_RECV_END,1516222579959,89
293,PLAYER_SLEEPBEFORE_START,1516222579959,90
293,PLAYER_SLEEPBEFORE_END,1516222607156,90
293,REQ_START,1516222607156,90
293,REQ_END,1516222607163,90
293,PLAYER_SLEEPBEFORE_START,1516222607164,91
293,PLAYER_SLEEPBEFORE_END,1516222615053,91
293,WS_SEND_START,1516222615053,91
293,WS_SEND_END,1516222615053,91
293,WS_RECV_START,1516222615053,92
293,WS_RECV_END,1516222620321,92
293,PLAYER_SLEEPBEFORE_START,1516222620321,93
293,PLAYER_SLEEPBEFORE_END,1516222620336,93
293,WS_SEND_START,1516222620336,93
293,WS_SEND_END,1516222620336,93
293,WS_RECV_START,1516222620336,94
293,WS_RECV_END,1516222622572,94
293,PLAYER_SLEEPBEFORE_START,1516222622572,95
293,PLAYER_SLEEPBEFORE_END,1516222646127,95
293,WS_SEND_START,1516222646127,95
293,WS_SEND_END,1516222646127,95
293,WS_RECV_START,1516222646127,96
293,WS_RECV_END,1516222654013,96
293,PLAYER_SLEEPBEFORE_START,1516222654013,97
293,PLAYER_SLEEPBEFORE_END,1516222676453,97
293,WS_SEND_START,1516222676453,97
293,WS_SEND_END,1516222676453,97
293,WS_RECV_START,1516222676453,98
293,WS_RECV_END,1516222687124,98
293,PLAYER_SLEEPBEFORE_START,1516222687124,99
293,PLAYER_SLEEPBEFORE_END,1516222687145,99
293,WS_SEND_START,1516222687145,99
293,WS_SEND_END,1516222687145,99
293,WS_RECV_START,1516222687145,100
293,WS_RECV_END,1516222692461,100
293,PLAYER_SLEEPBEFORE_START,1516222692461,101
293,PLAYER_SLEEPBEFORE_END,1516222716020,101
293,WS_SEND_START,1516222716020,101
293,WS_SEND_END,1516222716020,101
293,WS_RECV_START,1516222716020,102
293,WS_RECV_END,1516222726754,102
293,PLAYER_SLEEPBEFORE_START,1516222726754,103
293,PLAYER_SLEEPBEFORE_END,1516222750379,103
293,WS_SEND_START,1516222750379,103
293,WS_SEND_END,1516222750379,103
293,WS_RECV_START,1516222750379,104
293,WS_RECV_END,1516222760509,104
293,PLAYER_SLEEPBEFORE_START,1516222760509,105
293,PLAYER_SLEEPBEFORE_END,1516222785886,105
293,WS_SEND_START,1516222785886,105
293,WS_SEND_END,1516222785886,105
293,WS_RECV_START,1516222785886,106
293,WS_RECV_END,1516222794566,106
293,PLAYER_SLEEPBEFORE_START,1516222794566,107
293,PLAYER_SLEEPBEFORE_END,1516222817989,107
293,WS_SEND_START,1516222817989,107
293,WS_SEND_END,1516222817989,107
293,WS_RECV_START,1516222817989,108
293,WS_RECV_END,1516222826189,108
293,PLAYER_SLEEPBEFORE_START,1516222826189,109
293,PLAYER_SLEEPBEFORE_END,1516222826198,109
293,WS_SEND_START,1516222826198,109
293,WS_SEND_END,1516222826198,109
293,WS_RECV_START,1516222826198,110
293,WS_RECV_END,1516222830153,110
293,PLAYER_SLEEPBEFORE_START,1516222830153,111
293,PLAYER_SLEEPBEFORE_END,1516222831113,111
293,WS_SEND_START,1516222831113,111
293,WS_SEND_END,1516222831113,111
293,WS_RECV_START,1516222831113,112
293,WS_RECV_END,1516222836980,112
293,PLAYER_SLEEPBEFORE_START,1516222836980,113
293,PLAYER_SLEEPBEFORE_END,1516222837543,113
293,WS_SEND_START,1516222837543,113
293,WS_SEND_END,1516222837543,113
293,WS_RECV_START,1516222837543,114
293,WS_RECV_END,1516222843650,114
293,PLAYER_SLEEPBEFORE_START,1516222843650,115
293,PLAYER_SLEEPBEFORE_END,1516222843659,115
293,WS_SEND_START,1516222843659,115
293,WS_SEND_END,1516222843659,115
293,WS_RECV_START,1516222843659,116
293,WS_RECV_END,1516222850849,116
293,PLAYER_SLEEPBEFORE_START,1516222850849,117
293,PLAYER_SLEEPBEFORE_END,1516222871209,117
293,WS_SEND_START,1516222871209,117
293,WS_SEND_END,1516222871209,117
293,PLAYER_SLEEPBEFORE_START,1516222871209,118
293,PLAYER_SLEEPBEFORE_END,1516222874961,118
293,WS_SEND_START,1516222874961,118
293,WS_SEND_END,1516222874961,118
293,WS_RECV_START,1516222874961,119
293,WS_RECV_END,1516222879655,119
293,PLAYER_SLEEPBEFORE_START,1516222879655,120
293,PLAYER_SLEEPBEFORE_END,1516222880643,120
293,WS_SEND_START,1516222880643,120
293,WS_SEND_END,1516222880643,120
293,WS_RECV_START,1516222880643,121
293,WS_RECV_END,1516222884053,121
293,PLAYER_SLEEPBEFORE_START,1516222884053,122
293,PLAYER_SLEEPBEFORE_END,1516222885238,122
293,WS_SEND_START,1516222885238,122
293,WS_SEND_END,1516222885238,122
293,WS_RECV_START,1516222885238,123
293,WS_RECV_END,1516222888863,123
293,PLAYER_SLEEPBEFORE_START,1516222888863,124
293,PLAYER_SLEEPBEFORE_END,1516222913268,124
293,WS_SEND_START,1516222913268,124
293,WS_SEND_END,1516222913268,124
293,WS_RECV_START,1516222913268,125
293,WS_RECV_END,1516222922225,125
293,PLAYER_SLEEPBEFORE_START,1516222922225,126
293,PLAYER_SLEEPBEFORE_END,1516222942737,126
293,WS_SEND_START,1516222942737,126
293,WS_SEND_END,1516222942737,126
293,PLAYER_SLEEPBEFORE_START,1516222942737,127
293,PLAYER_SLEEPBEFORE_END,1516222945791,127
293,WS_SEND_START,1516222945791,127
293,WS_SEND_END,1516222945791,127
293,WS_RECV_START,1516222945791,128
293,WS_RECV_END,1516222951003,128
293,PLAYER_SLEEPBEFORE_START,1516222951003,129
293,PLAYER_SLEEPBEFORE_END,1516222951023,129
293,WS_SEND_START,1516222951023,129
293,WS_SEND_END,1516222951023,129
293,WS_RECV_START,1516222951023,130
293,WS_RECV_END,1516222955864,130
293,PLAYER_SLEEPBEFORE_START,1516222955864,131
293,PLAYER_SLEEPBEFORE_END,1516222977488,131
293,WS_SEND_START,1516222977488,131
293,WS_SEND_END,1516222977488,131
293,PLAYER_SLEEPBEFORE_START,1516222977488,132
293,PLAYER_SLEEPBEFORE_END,1516222980568,132
293,WS_SEND_START,1516222980568,132
293,WS_SEND_END,1516222980568,132
293,WS_RECV_START,1516222980569,133
293,WS_RECV_END,1516222988020,133
293,PLAYER_SLEEPBEFORE_START,1516222988020,134
293,PLAYER_SLEEPBEFORE_END,1516223009237,134
293,WS_SEND_START,1516223009237,134
293,WS_SEND_END,1516223009237,134
293,PLAYER_SLEEPBEFORE_START,1516223009237,135
293,PLAYER_SLEEPBEFORE_END,1516223012428,135
293,WS_SEND_START,1516223012428,135
293,WS_SEND_END,1516223012428,135
293,WS_RECV_START,1516223012428,136
293,WS_RECV_END,1516223019633,136
