# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516222120044
32,PLAYER_START_INTERVAL_START,1516222120044
32,PLAYER_START_INTERVAL_END,1516222136044
32,REQ_HOME_START,1516222136044,2
32,REQ_HOME_END,1516222136131,2
32,REQ_START,1516222136131,3
32,REQ_END,1516222136220,3
32,REQ_START,1516222136220,4
32,REQ_END,1516222136268,4
32,REQ_START,1516222136268,5
32,REQ_END,1516222136314,5
32,REQ_START,1516222136314,6
32,REQ_END,1516222136361,6
32,REQ_START,1516222136361,7
32,REQ_END,1516222136393,7
32,REQ_START,1516222136393,8
32,REQ_END,1516222136423,8
32,REQ_START,1516222136423,9
32,REQ_END,1516222136456,9
32,REQ_START,1516222136456,10
32,REQ_END,1516222136465,10
32,REQ_START,1516222136465,11
32,REQ_END,1516222136496,11
32,REQ_START,1516222136496,12
32,REQ_END,1516222136505,12
32,REQ_START,1516222136506,13
32,REQ_END,1516222136535,13
32,REQ_START,1516222136535,14
32,REQ_END,1516222136552,14
32,REQ_START,1516222136552,15
32,REQ_END,1516222136580,15
32,REQ_TOK_START,1516222136580,16
32,REQ_TOK_END,1516222136592,16
32,REQ_SINF_START,1516222136592,17
32,REQ_SINF_END,1516222136599,17
32,WS_OPEN_START,1516222136599,18
32,WS_OPEN_END,1516222136605,18
32,REQ_START,1516222136605,19
32,REQ_END,1516222136636,19
32,WS_RECV_START,1516222136636,20
32,WS_RECV_END,1516222136636,20
32,PLAYER_SLEEPBEFORE_START,1516222136636,21
32,PLAYER_SLEEPBEFORE_END,1516222136641,21
32,WS_SEND_START,1516222136641,21
32,WS_SEND_END,1516222136641,21
32,PLAYER_SLEEPBEFORE_START,1516222136641,22
32,PLAYER_SLEEPBEFORE_END,1516222136642,22
32,WS_SEND_START,1516222136642,22
32,WS_SEND_END,1516222136642,22
32,WS_RECV_INIT_START,1516222136642,23
32,WS_RECV_INIT_END,1516222136689,23
32,WS_RECV_START,1516222136689,24
32,WS_RECV_END,1516222136742,24
32,PLAYER_SLEEPBEFORE_START,1516222136742,25
32,PLAYER_SLEEPBEFORE_END,1516222136749,25
32,REQ_START,1516222136749,25
32,REQ_END,1516222136778,25
32,PLAYER_SLEEPBEFORE_START,1516222136779,26
32,PLAYER_SLEEPBEFORE_END,1516222136780,26
32,REQ_START,1516222136780,26
32,REQ_END,1516222136809,26
32,PLAYER_SLEEPBEFORE_START,1516222136809,27
32,PLAYER_SLEEPBEFORE_END,1516222136812,27
32,REQ_START,1516222136812,27
32,REQ_END,1516222136842,27
32,PLAYER_SLEEPBEFORE_START,1516222136842,28
32,PLAYER_SLEEPBEFORE_END,1516222137127,28
32,REQ_START,1516222137127,28
32,REQ_END,1516222137157,28
32,PLAYER_SLEEPBEFORE_START,1516222137157,29
32,PLAYER_SLEEPBEFORE_END,1516222137332,29
32,WS_SEND_START,1516222137332,29
32,WS_SEND_END,1516222137332,29
32,WS_RECV_START,1516222137332,30
32,WS_RECV_END,1516222137446,30
32,PLAYER_SLEEPBEFORE_START,1516222137446,31
32,PLAYER_SLEEPBEFORE_END,1516222137457,31
32,REQ_START,1516222137457,31
32,REQ_END,1516222137490,31
32,PLAYER_SLEEPBEFORE_START,1516222137490,32
32,PLAYER_SLEEPBEFORE_END,1516222165635,32
32,WS_SEND_START,1516222165635,32
32,WS_SEND_END,1516222165635,32
32,WS_RECV_START,1516222165635,33
32,WS_RECV_END,1516222165743,33
32,PLAYER_SLEEPBEFORE_START,1516222165743,34
32,PLAYER_SLEEPBEFORE_END,1516222191654,34
32,WS_SEND_START,1516222191655,34
32,WS_SEND_END,1516222191655,34
32,WS_RECV_START,1516222191655,35
32,WS_RECV_END,1516222191682,35
32,PLAYER_SLEEPBEFORE_START,1516222191682,36
32,PLAYER_SLEEPBEFORE_END,1516222191691,36
32,WS_SEND_START,1516222191691,36
32,WS_SEND_END,1516222191691,36
32,WS_RECV_START,1516222191691,37
32,WS_RECV_END,1516222191731,37
32,PLAYER_SLEEPBEFORE_START,1516222191731,38
32,PLAYER_SLEEPBEFORE_END,1516222194927,38
32,WS_SEND_START,1516222194927,38
32,WS_SEND_END,1516222194927,38
32,WS_RECV_START,1516222194927,39
32,WS_RECV_END,1516222195071,39
32,PLAYER_SLEEPBEFORE_START,1516222195071,40
32,PLAYER_SLEEPBEFORE_END,1516222195118,40
32,WS_SEND_START,1516222195118,40
32,WS_SEND_END,1516222195118,40
32,WS_RECV_START,1516222195118,41
32,WS_RECV_END,1516222195220,41
32,PLAYER_SLEEPBEFORE_START,1516222195220,42
32,PLAYER_SLEEPBEFORE_END,1516222213355,42
32,WS_SEND_START,1516222213355,42
32,WS_SEND_END,1516222213355,42
32,WS_RECV_START,1516222213355,43
32,WS_RECV_END,1516222213395,43
32,PLAYER_SLEEPBEFORE_START,1516222213395,44
32,PLAYER_SLEEPBEFORE_END,1516222213407,44
32,WS_SEND_START,1516222213407,44
32,WS_SEND_END,1516222213407,44
32,WS_RECV_START,1516222213407,45
32,WS_RECV_END,1516222213451,45
32,PLAYER_SLEEPBEFORE_START,1516222213451,46
