# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516222120080
70,PLAYER_START_INTERVAL_START,1516222120080
70,PLAYER_START_INTERVAL_END,1516222155080
70,REQ_HOME_START,1516222155080,2
70,REQ_HOME_END,1516222155188,2
70,REQ_START,1516222155188,3
70,REQ_END,1516222155219,3
70,REQ_START,1516222155219,4
70,REQ_END,1516222155251,4
70,REQ_START,1516222155251,5
70,REQ_END,1516222155286,5
70,REQ_START,1516222155286,6
70,REQ_END,1516222155323,6
70,REQ_START,1516222155323,7
70,REQ_END,1516222155358,7
70,REQ_START,1516222155358,8
70,REQ_END,1516222155392,8
70,REQ_START,1516222155392,9
70,REQ_END,1516222155429,9
70,REQ_START,1516222155429,10
70,REQ_END,1516222155437,10
70,REQ_START,1516222155437,11
70,REQ_END,1516222155469,11
70,REQ_START,1516222155469,12
70,REQ_END,1516222155484,12
70,REQ_START,1516222155484,13
70,REQ_END,1516222155513,13
70,REQ_START,1516222155513,14
70,REQ_END,1516222155529,14
70,REQ_START,1516222155529,15
70,REQ_END,1516222155563,15
70,REQ_TOK_START,1516222155563,16
70,REQ_TOK_END,1516222155571,16
70,REQ_SINF_START,1516222155571,17
70,REQ_SINF_END,1516222155578,17
70,WS_OPEN_START,1516222155578,18
70,WS_OPEN_END,1516222155585,18
70,REQ_START,1516222155585,19
70,REQ_END,1516222155611,19
70,WS_RECV_START,1516222155611,20
70,WS_RECV_END,1516222155611,20
70,PLAYER_SLEEPBEFORE_START,1516222155611,21
70,PLAYER_SLEEPBEFORE_END,1516222155616,21
70,WS_SEND_START,1516222155616,21
70,WS_SEND_END,1516222155616,21
70,PLAYER_SLEEPBEFORE_START,1516222155616,22
70,PLAYER_SLEEPBEFORE_END,1516222155618,22
70,WS_SEND_START,1516222155618,22
70,WS_SEND_END,1516222155618,22
70,WS_RECV_INIT_START,1516222155618,23
70,WS_RECV_INIT_END,1516222155635,23
70,WS_RECV_START,1516222155635,24
70,WS_RECV_END,1516222155684,24
70,PLAYER_SLEEPBEFORE_START,1516222155684,25
70,PLAYER_SLEEPBEFORE_END,1516222155691,25
70,REQ_START,1516222155691,25
70,REQ_END,1516222155721,25
70,PLAYER_SLEEPBEFORE_START,1516222155721,26
70,PLAYER_SLEEPBEFORE_END,1516222155723,26
70,REQ_START,1516222155723,26
70,REQ_END,1516222155754,26
70,PLAYER_SLEEPBEFORE_START,1516222155754,27
70,PLAYER_SLEEPBEFORE_END,1516222155757,27
70,REQ_START,1516222155757,27
70,REQ_END,1516222155793,27
70,PLAYER_SLEEPBEFORE_START,1516222155793,28
70,PLAYER_SLEEPBEFORE_END,1516222156078,28
70,REQ_START,1516222156078,28
70,REQ_END,1516222156108,28
70,PLAYER_SLEEPBEFORE_START,1516222156109,29
70,PLAYER_SLEEPBEFORE_END,1516222156284,29
70,WS_SEND_START,1516222156284,29
70,WS_SEND_END,1516222156284,29
70,WS_RECV_START,1516222156284,30
70,WS_RECV_END,1516222156394,30
70,PLAYER_SLEEPBEFORE_START,1516222156394,31
70,PLAYER_SLEEPBEFORE_END,1516222156405,31
70,REQ_START,1516222156405,31
70,REQ_END,1516222156438,31
70,PLAYER_SLEEPBEFORE_START,1516222156438,32
70,PLAYER_SLEEPBEFORE_END,1516222184583,32
70,WS_SEND_START,1516222184583,32
70,WS_SEND_END,1516222184583,32
70,WS_RECV_START,1516222184583,33
70,WS_RECV_END,1516222184697,33
70,PLAYER_SLEEPBEFORE_START,1516222184698,34
70,PLAYER_SLEEPBEFORE_END,1516222210609,34
70,WS_SEND_START,1516222210609,34
70,WS_SEND_END,1516222210609,34
70,WS_RECV_START,1516222210609,35
70,WS_RECV_END,1516222210635,35
70,PLAYER_SLEEPBEFORE_START,1516222210635,36
70,PLAYER_SLEEPBEFORE_END,1516222210644,36
70,WS_SEND_START,1516222210644,36
70,WS_SEND_END,1516222210644,36
70,WS_RECV_START,1516222210644,37
70,WS_RECV_END,1516222210687,37
70,PLAYER_SLEEPBEFORE_START,1516222210687,38
70,PLAYER_SLEEPBEFORE_END,1516222213883,38
70,WS_SEND_START,1516222213883,38
70,WS_SEND_END,1516222213883,38
70,WS_RECV_START,1516222213883,39
70,WS_RECV_END,1516222214037,39
70,PLAYER_SLEEPBEFORE_START,1516222214037,40
70,PLAYER_SLEEPBEFORE_END,1516222214083,40
70,WS_SEND_START,1516222214083,40
70,WS_SEND_END,1516222214083,40
70,WS_RECV_START,1516222214083,41
70,WS_RECV_END,1516222214204,41
70,PLAYER_SLEEPBEFORE_START,1516222214204,42
70,PLAYER_SLEEPBEFORE_END,1516222232340,42
70,WS_SEND_START,1516222232340,42
70,WS_SEND_END,1516222232340,42
70,WS_RECV_START,1516222232340,43
70,WS_RECV_END,1516222232372,43
70,PLAYER_SLEEPBEFORE_START,1516222232372,44
70,PLAYER_SLEEPBEFORE_END,1516222232384,44
70,WS_SEND_START,1516222232384,44
70,WS_SEND_END,1516222232384,44
70,WS_RECV_START,1516222232384,45
70,WS_RECV_END,1516222232427,45
70,PLAYER_SLEEPBEFORE_START,1516222232427,46
70,PLAYER_SLEEPBEFORE_END,1516222233688,46
70,WS_SEND_START,1516222233688,46
70,WS_SEND_END,1516222233688,46
70,WS_RECV_START,1516222233688,47
70,WS_RECV_END,1516222233755,47
70,PLAYER_SLEEPBEFORE_START,1516222233755,48
70,PLAYER_SLEEPBEFORE_END,1516222235075,48
70,WS_SEND_START,1516222235075,48
70,WS_SEND_END,1516222235075,48
70,WS_RECV_START,1516222235075,49
70,WS_RECV_END,1516222235261,49
70,PLAYER_SLEEPBEFORE_START,1516222235261,50
70,PLAYER_SLEEPBEFORE_END,1516222235285,50
70,WS_SEND_START,1516222235285,50
70,WS_SEND_END,1516222235285,50
70,WS_RECV_START,1516222235285,51
70,WS_RECV_END,1516222235616,51
70,PLAYER_SLEEPBEFORE_START,1516222235616,52
70,PLAYER_SLEEPBEFORE_END,1516222258180,52
70,WS_SEND_START,1516222258180,52
70,WS_SEND_END,1516222258180,52
70,WS_RECV_START,1516222258180,53
70,WS_RECV_END,1516222258318,53
70,PLAYER_SLEEPBEFORE_START,1516222258318,54
70,PLAYER_SLEEPBEFORE_END,1516222279621,54
70,WS_SEND_START,1516222279621,54
70,WS_SEND_END,1516222279621,54
70,PLAYER_SLEEPBEFORE_START,1516222279621,55
70,PLAYER_SLEEPBEFORE_END,1516222281563,55
70,WS_SEND_START,1516222281563,55
70,WS_SEND_END,1516222281563,55
70,WS_RECV_START,1516222281563,56
70,WS_RECV_END,1516222281624,56
70,PLAYER_SLEEPBEFORE_START,1516222281624,57
70,PLAYER_SLEEPBEFORE_END,1516222304496,57
70,WS_SEND_START,1516222304496,57
70,WS_SEND_END,1516222304496,57
70,WS_RECV_START,1516222304496,58
70,WS_RECV_END,1516222304692,58
70,PLAYER_SLEEPBEFORE_START,1516222304692,59
70,PLAYER_SLEEPBEFORE_END,1516222307019,59
70,WS_SEND_START,1516222307019,59
70,WS_SEND_END,1516222307019,59
70,WS_RECV_START,1516222307019,60
70,WS_RECV_END,1516222307124,60
70,PLAYER_SLEEPBEFORE_START,1516222307124,61
70,PLAYER_SLEEPBEFORE_END,1516222310715,61
70,WS_SEND_START,1516222310715,61
70,WS_SEND_END,1516222310715,61
70,WS_RECV_START,1516222310715,62
70,WS_RECV_END,1516222310932,62
70,PLAYER_SLEEPBEFORE_START,1516222310932,63
70,PLAYER_SLEEPBEFORE_END,1516222330194,63
70,WS_SEND_START,1516222330194,63
70,WS_SEND_END,1516222330194,63
70,WS_RECV_START,1516222330194,64
70,WS_RECV_END,1516222330255,64
70,PLAYER_SLEEPBEFORE_START,1516222330255,65
70,PLAYER_SLEEPBEFORE_END,1516222357072,65
70,WS_SEND_START,1516222357072,65
70,WS_SEND_END,1516222357072,65
70,WS_RECV_START,1516222357072,66
70,WS_RECV_END,1516222357196,66
70,PLAYER_SLEEPBEFORE_START,1516222357196,67
70,PLAYER_SLEEPBEFORE_END,1516222358704,67
70,WS_SEND_START,1516222358704,67
70,WS_SEND_END,1516222358704,67
70,WS_RECV_START,1516222358704,68
70,WS_RECV_END,1516222358886,68
70,PLAYER_SLEEPBEFORE_START,1516222358886,69
70,PLAYER_SLEEPBEFORE_END,1516222380884,69
70,WS_SEND_START,1516222380884,69
70,WS_SEND_END,1516222380884,69
70,WS_RECV_START,1516222380884,70
70,WS_RECV_END,1516222381223,70
70,PLAYER_SLEEPBEFORE_START,1516222381223,71
70,PLAYER_SLEEPBEFORE_END,1516222405998,71
70,WS_SEND_START,1516222405998,71
70,WS_SEND_END,1516222405998,71
70,PLAYER_SLEEPBEFORE_START,1516222405998,72
70,PLAYER_SLEEPBEFORE_END,1516222408605,72
70,WS_SEND_START,1516222408605,72
70,WS_SEND_END,1516222408605,72
70,WS_RECV_START,1516222408605,73
70,WS_RECV_END,1516222409228,73
70,PLAYER_SLEEPBEFORE_START,1516222409228,74
70,PLAYER_SLEEPBEFORE_END,1516222409237,74
70,WS_SEND_START,1516222409237,74
70,WS_SEND_END,1516222409237,74
70,WS_RECV_START,1516222409237,75
70,WS_RECV_END,1516222409556,75
70,PLAYER_SLEEPBEFORE_START,1516222409556,76
70,PLAYER_SLEEPBEFORE_END,1516222411062,76
70,WS_SEND_START,1516222411062,76
70,WS_SEND_END,1516222411062,76
70,WS_RECV_START,1516222411062,77
70,WS_RECV_END,1516222411801,77
70,PLAYER_SLEEPBEFORE_START,1516222411801,78
70,PLAYER_SLEEPBEFORE_END,1516222412669,78
70,WS_SEND_START,1516222412669,78
70,WS_SEND_END,1516222412669,78
70,WS_RECV_START,1516222412669,79
70,WS_RECV_END,1516222413633,79
70,PLAYER_SLEEPBEFORE_START,1516222413633,80
70,PLAYER_SLEEPBEFORE_END,1516222421299,80
70,WS_SEND_START,1516222421299,80
70,WS_SEND_END,1516222421300,80
70,WS_RECV_START,1516222421300,81
70,WS_RECV_END,1516222421711,81
70,PLAYER_SLEEPBEFORE_START,1516222421711,82
70,PLAYER_SLEEPBEFORE_END,1516222422813,82
70,WS_SEND_START,1516222422813,82
70,WS_SEND_END,1516222422813,82
70,WS_RECV_START,1516222422813,83
70,WS_RECV_END,1516222423834,83
70,PLAYER_SLEEPBEFORE_START,1516222423834,84
70,PLAYER_SLEEPBEFORE_END,1516222424781,84
70,WS_SEND_START,1516222424781,84
70,WS_SEND_END,1516222424781,84
70,WS_RECV_START,1516222424781,85
70,WS_RECV_END,1516222425547,85
70,PLAYER_SLEEPBEFORE_START,1516222425547,86
70,PLAYER_SLEEPBEFORE_END,1516222429719,86
70,WS_SEND_START,1516222429719,86
70,WS_SEND_END,1516222429719,86
70,WS_RECV_START,1516222429719,87
70,WS_RECV_END,1516222431367,87
70,PLAYER_SLEEPBEFORE_START,1516222431367,88
70,PLAYER_SLEEPBEFORE_END,1516222431375,88
70,WS_SEND_START,1516222431375,88
70,WS_SEND_END,1516222431375,88
70,WS_RECV_START,1516222431376,89
70,WS_RECV_END,1516222432679,89
70,PLAYER_SLEEPBEFORE_START,1516222432679,90
70,PLAYER_SLEEPBEFORE_END,1516222459876,90
70,REQ_START,1516222459876,90
70,REQ_END,1516222459884,90
70,PLAYER_SLEEPBEFORE_START,1516222459884,91
70,PLAYER_SLEEPBEFORE_END,1516222467773,91
70,WS_SEND_START,1516222467773,91
70,WS_SEND_END,1516222467773,91
70,WS_RECV_START,1516222467774,92
70,WS_RECV_END,1516222469550,92
70,PLAYER_SLEEPBEFORE_START,1516222469550,93
70,PLAYER_SLEEPBEFORE_END,1516222469565,93
70,WS_SEND_START,1516222469565,93
70,WS_SEND_END,1516222469565,93
70,WS_RECV_START,1516222469565,94
70,WS_RECV_END,1516222471465,94
70,PLAYER_SLEEPBEFORE_START,1516222471465,95
70,PLAYER_SLEEPBEFORE_END,1516222495020,95
70,WS_SEND_START,1516222495020,95
70,WS_SEND_END,1516222495020,95
70,WS_RECV_START,1516222495020,96
70,WS_RECV_END,1516222496471,96
70,PLAYER_SLEEPBEFORE_START,1516222496471,97
70,PLAYER_SLEEPBEFORE_END,1516222518911,97
70,WS_SEND_START,1516222518911,97
70,WS_SEND_END,1516222518911,97
70,WS_RECV_START,1516222518911,98
70,WS_RECV_END,1516222522306,98
70,PLAYER_SLEEPBEFORE_START,1516222522306,99
70,PLAYER_SLEEPBEFORE_END,1516222522327,99
70,WS_SEND_START,1516222522327,99
70,WS_SEND_END,1516222522327,99
70,WS_RECV_START,1516222522327,100
70,WS_RECV_END,1516222523444,100
70,PLAYER_SLEEPBEFORE_START,1516222523444,101
70,PLAYER_SLEEPBEFORE_END,1516222547003,101
70,WS_SEND_START,1516222547003,101
70,WS_SEND_END,1516222547003,101
70,WS_RECV_START,1516222547003,102
70,WS_RECV_END,1516222549460,102
70,PLAYER_SLEEPBEFORE_START,1516222549460,103
70,PLAYER_SLEEPBEFORE_END,1516222573085,103
70,WS_SEND_START,1516222573085,103
70,WS_SEND_END,1516222573085,103
70,WS_RECV_START,1516222573085,104
70,WS_RECV_END,1516222576388,104
70,PLAYER_SLEEPBEFORE_START,1516222576388,105
70,PLAYER_SLEEPBEFORE_END,1516222601765,105
70,WS_SEND_START,1516222601765,105
70,WS_SEND_END,1516222601765,105
70,WS_RECV_START,1516222601765,106
70,WS_RECV_END,1516222605960,106
70,PLAYER_SLEEPBEFORE_START,1516222605960,107
70,PLAYER_SLEEPBEFORE_END,1516222629383,107
70,WS_SEND_START,1516222629383,107
70,WS_SEND_END,1516222629383,107
70,WS_RECV_START,1516222629383,108
70,WS_RECV_END,1516222633381,108
70,PLAYER_SLEEPBEFORE_START,1516222633381,109
70,PLAYER_SLEEPBEFORE_END,1516222633390,109
70,WS_SEND_START,1516222633390,109
70,WS_SEND_END,1516222633390,109
70,WS_RECV_START,1516222633390,110
70,WS_RECV_END,1516222635165,110
70,PLAYER_SLEEPBEFORE_START,1516222635165,111
70,PLAYER_SLEEPBEFORE_END,1516222636124,111
70,WS_SEND_START,1516222636124,111
70,WS_SEND_END,1516222636124,111
70,WS_RECV_START,1516222636124,112
70,WS_RECV_END,1516222639729,112
70,PLAYER_SLEEPBEFORE_START,1516222639729,113
70,PLAYER_SLEEPBEFORE_END,1516222640292,113
70,WS_SEND_START,1516222640292,113
70,WS_SEND_END,1516222640292,113
70,WS_RECV_START,1516222640292,114
70,WS_RECV_END,1516222645448,114
70,PLAYER_SLEEPBEFORE_START,1516222645448,115
70,PLAYER_SLEEPBEFORE_END,1516222645457,115
70,WS_SEND_START,1516222645457,115
70,WS_SEND_END,1516222645457,115
70,WS_RECV_START,1516222645457,116
70,WS_RECV_END,1516222650461,116
70,PLAYER_SLEEPBEFORE_START,1516222650461,117
70,PLAYER_SLEEPBEFORE_END,1516222670823,117
70,WS_SEND_START,1516222670823,117
70,WS_SEND_END,1516222670823,117
70,PLAYER_SLEEPBEFORE_START,1516222670823,118
70,PLAYER_SLEEPBEFORE_END,1516222674575,118
70,WS_SEND_START,1516222674575,118
70,WS_SEND_END,1516222674575,118
70,WS_RECV_START,1516222674575,119
70,WS_RECV_END,1516222675800,119
70,PLAYER_SLEEPBEFORE_START,1516222675800,120
70,PLAYER_SLEEPBEFORE_END,1516222676788,120
70,WS_SEND_START,1516222676788,120
70,WS_SEND_END,1516222676788,120
70,WS_RECV_START,1516222676788,121
70,WS_RECV_END,1516222682805,121
70,PLAYER_SLEEPBEFORE_START,1516222682805,122
70,PLAYER_SLEEPBEFORE_END,1516222683990,122
70,WS_SEND_START,1516222683990,122
70,WS_SEND_END,1516222683990,122
70,WS_RECV_START,1516222683990,123
70,WS_RECV_END,1516222686057,123
70,PLAYER_SLEEPBEFORE_START,1516222686057,124
70,PLAYER_SLEEPBEFORE_END,1516222710462,124
70,WS_SEND_START,1516222710462,124
70,WS_SEND_END,1516222710462,124
70,WS_RECV_START,1516222710462,125
70,WS_RECV_END,1516222716948,125
70,PLAYER_SLEEPBEFORE_START,1516222716948,126
70,PLAYER_SLEEPBEFORE_END,1516222737460,126
70,WS_SEND_START,1516222737460,126
70,WS_SEND_END,1516222737460,126
70,PLAYER_SLEEPBEFORE_START,1516222737460,127
70,PLAYER_SLEEPBEFORE_END,1516222740514,127
70,WS_SEND_START,1516222740514,127
70,WS_SEND_END,1516222740514,127
70,WS_RECV_START,1516222740514,128
70,WS_RECV_END,1516222746848,128
70,PLAYER_SLEEPBEFORE_START,1516222746848,129
70,PLAYER_SLEEPBEFORE_END,1516222746868,129
70,WS_SEND_START,1516222746868,129
70,WS_SEND_END,1516222746868,129
70,WS_RECV_START,1516222746868,130
70,WS_RECV_END,1516222750725,130
70,PLAYER_SLEEPBEFORE_START,1516222750725,131
70,PLAYER_SLEEPBEFORE_END,1516222772349,131
70,WS_SEND_START,1516222772349,131
70,WS_SEND_END,1516222772349,131
70,PLAYER_SLEEPBEFORE_START,1516222772349,132
