# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
599,PLAYER_SESSION_CREATE,1516222120257
599,PLAYER_START_INTERVAL_START,1516222120257
599,PLAYER_START_INTERVAL_END,1516222419757
599,REQ_HOME_START,1516222419757,2
599,REQ_HOME_END,1516222421167,2
599,REQ_START,1516222421168,3
599,REQ_END,1516222423967,3
599,REQ_START,1516222423967,4
599,REQ_END,1516222425847,4
599,REQ_START,1516222425847,5
599,REQ_END,1516222427365,5
599,REQ_START,1516222427365,6
599,REQ_END,1516222429609,6
599,REQ_START,1516222429609,7
599,REQ_END,1516222433517,7
599,REQ_START,1516222433517,8
599,REQ_END,1516222436653,8
599,REQ_START,1516222436653,9
599,REQ_END,1516222439802,9
599,REQ_START,1516222439802,10
599,REQ_END,1516222439810,10
599,REQ_START,1516222439810,11
599,REQ_END,1516222444032,11
599,REQ_START,1516222444032,12
599,REQ_END,1516222444048,12
599,REQ_START,1516222444048,13
599,REQ_END,1516222448490,13
599,REQ_START,1516222448490,14
599,REQ_END,1516222448515,14
599,REQ_START,1516222448515,15
599,REQ_END,1516222452271,15
599,REQ_TOK_START,1516222452271,16
599,REQ_TOK_END,1516222452309,16
599,REQ_SINF_START,1516222452309,17
599,REQ_SINF_END,1516222452317,17
599,WS_OPEN_START,1516222452317,18
599,WS_OPEN_END,1516222452324,18
599,REQ_START,1516222452324,19
599,REQ_END,1516222456276,19
599,WS_RECV_START,1516222456276,20
599,WS_RECV_END,1516222456276,20
599,PLAYER_SLEEPBEFORE_START,1516222456276,21
599,PLAYER_SLEEPBEFORE_END,1516222456281,21
599,WS_SEND_START,1516222456281,21
599,WS_SEND_END,1516222456281,21
599,PLAYER_SLEEPBEFORE_START,1516222456281,22
599,PLAYER_SLEEPBEFORE_END,1516222456282,22
599,WS_SEND_START,1516222456282,22
599,WS_SEND_END,1516222456282,22
599,WS_RECV_INIT_START,1516222456282,23
599,WS_RECV_INIT_END,1516222462185,23
599,WS_RECV_START,1516222462185,24
599,WS_RECV_END,1516222462921,24
599,PLAYER_SLEEPBEFORE_START,1516222462921,25
599,PLAYER_SLEEPBEFORE_END,1516222462928,25
599,REQ_START,1516222462928,25
599,REQ_END,1516222468077,25
599,PLAYER_SLEEPBEFORE_START,1516222468077,26
599,PLAYER_SLEEPBEFORE_END,1516222468079,26
599,REQ_START,1516222468079,26
599,REQ_END,1516222475200,26
599,PLAYER_SLEEPBEFORE_START,1516222475200,27
599,PLAYER_SLEEPBEFORE_END,1516222475203,27
599,REQ_START,1516222475203,27
599,REQ_END,1516222482215,27
599,PLAYER_SLEEPBEFORE_START,1516222482215,28
599,PLAYER_SLEEPBEFORE_END,1516222482501,28
599,REQ_START,1516222482501,28
599,REQ_END,1516222488426,28
599,PLAYER_SLEEPBEFORE_START,1516222488426,29
599,PLAYER_SLEEPBEFORE_END,1516222488601,29
599,WS_SEND_START,1516222488601,29
599,WS_SEND_END,1516222488601,29
599,WS_RECV_START,1516222488601,30
