# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
561,PLAYER_SESSION_CREATE,1516222120245
561,PLAYER_START_INTERVAL_START,1516222120245
561,PLAYER_START_INTERVAL_END,1516222400745
561,REQ_HOME_START,1516222400746,2
561,REQ_HOME_END,1516222401652,2
561,REQ_START,1516222401652,3
561,REQ_END,1516222402415,3
561,REQ_START,1516222402415,4
561,REQ_END,1516222405890,4
561,REQ_START,1516222405890,5
561,REQ_END,1516222408835,5
561,REQ_START,1516222408835,6
561,REQ_END,1516222411329,6
561,REQ_START,1516222411329,7
561,REQ_END,1516222413639,7
561,REQ_START,1516222413639,8
561,REQ_END,1516222417070,8
561,REQ_START,1516222417070,9
561,REQ_END,1516222420292,9
561,REQ_START,1516222420292,10
561,REQ_END,1516222420300,10
561,REQ_START,1516222420300,11
561,REQ_END,1516222422911,11
561,REQ_START,1516222422911,12
561,REQ_END,1516222422922,12
561,REQ_START,1516222422922,13
561,REQ_END,1516222424156,13
561,REQ_START,1516222424156,14
561,REQ_END,1516222424177,14
561,REQ_START,1516222424177,15
561,REQ_END,1516222425625,15
561,REQ_TOK_START,1516222425625,16
561,REQ_TOK_END,1516222425633,16
561,REQ_SINF_START,1516222425633,17
561,REQ_SINF_END,1516222425643,17
561,WS_OPEN_START,1516222425643,18
561,WS_OPEN_END,1516222425650,18
561,REQ_START,1516222425650,19
561,REQ_END,1516222426611,19
561,WS_RECV_START,1516222426611,20
561,WS_RECV_END,1516222426612,20
561,PLAYER_SLEEPBEFORE_START,1516222426612,21
561,PLAYER_SLEEPBEFORE_END,1516222426617,21
561,WS_SEND_START,1516222426617,21
561,WS_SEND_END,1516222426617,21
561,PLAYER_SLEEPBEFORE_START,1516222426617,22
561,PLAYER_SLEEPBEFORE_END,1516222426618,22
561,WS_SEND_START,1516222426618,22
561,WS_SEND_END,1516222426618,22
561,WS_RECV_INIT_START,1516222426618,23
561,WS_RECV_INIT_END,1516222427637,23
561,WS_RECV_START,1516222427637,24
561,WS_RECV_END,1516222427976,24
561,PLAYER_SLEEPBEFORE_START,1516222427976,25
561,PLAYER_SLEEPBEFORE_END,1516222427983,25
561,REQ_START,1516222427983,25
561,REQ_END,1516222429218,25
561,PLAYER_SLEEPBEFORE_START,1516222429218,26
561,PLAYER_SLEEPBEFORE_END,1516222429219,26
561,REQ_START,1516222429219,26
561,REQ_END,1516222430937,26
561,PLAYER_SLEEPBEFORE_START,1516222430937,27
561,PLAYER_SLEEPBEFORE_END,1516222430941,27
561,REQ_START,1516222430941,27
561,REQ_END,1516222431326,27
561,PLAYER_SLEEPBEFORE_START,1516222431326,28
561,PLAYER_SLEEPBEFORE_END,1516222431611,28
561,REQ_START,1516222431611,28
561,REQ_END,1516222433282,28
561,PLAYER_SLEEPBEFORE_START,1516222433282,29
561,PLAYER_SLEEPBEFORE_END,1516222433457,29
561,WS_SEND_START,1516222433457,29
561,WS_SEND_END,1516222433457,29
561,WS_RECV_START,1516222433457,30
561,WS_RECV_END,1516222434661,30
561,PLAYER_SLEEPBEFORE_START,1516222434661,31
561,PLAYER_SLEEPBEFORE_END,1516222434672,31
561,REQ_START,1516222434672,31
561,REQ_END,1516222436993,31
561,PLAYER_SLEEPBEFORE_START,1516222436993,32
561,PLAYER_SLEEPBEFORE_END,1516222465138,32
561,WS_SEND_START,1516222465138,32
561,WS_SEND_END,1516222465138,32
561,WS_RECV_START,1516222465138,33
561,WS_RECV_END,1516222466256,33
561,PLAYER_SLEEPBEFORE_START,1516222466256,34
561,PLAYER_SLEEPBEFORE_END,1516222492167,34
561,WS_SEND_START,1516222492167,34
561,WS_SEND_END,1516222492167,34
561,WS_RECV_START,1516222492167,35
561,WS_RECV_END,1516222494194,35
561,PLAYER_SLEEPBEFORE_START,1516222494194,36
561,PLAYER_SLEEPBEFORE_END,1516222494203,36
561,WS_SEND_START,1516222494203,36
561,WS_SEND_END,1516222494203,36
561,WS_RECV_START,1516222494203,37
561,WS_RECV_END,1516222495216,37
561,PLAYER_SLEEPBEFORE_START,1516222495216,38
561,PLAYER_SLEEPBEFORE_END,1516222498411,38
561,WS_SEND_START,1516222498411,38
561,WS_SEND_END,1516222498411,38
561,WS_RECV_START,1516222498411,39
561,WS_RECV_END,1516222500406,39
561,PLAYER_SLEEPBEFORE_START,1516222500406,40
561,PLAYER_SLEEPBEFORE_END,1516222500452,40
561,WS_SEND_START,1516222500452,40
561,WS_SEND_END,1516222500452,40
561,WS_RECV_START,1516222500452,41
561,WS_RECV_END,1516222501611,41
561,PLAYER_SLEEPBEFORE_START,1516222501611,42
561,PLAYER_SLEEPBEFORE_END,1516222519746,42
561,WS_SEND_START,1516222519746,42
561,WS_SEND_END,1516222519746,42
561,WS_RECV_START,1516222519746,43
561,WS_RECV_END,1516222522927,43
561,PLAYER_SLEEPBEFORE_START,1516222522927,44
561,PLAYER_SLEEPBEFORE_END,1516222522939,44
561,WS_SEND_START,1516222522939,44
561,WS_SEND_END,1516222522939,44
561,WS_RECV_START,1516222522939,45
561,WS_RECV_END,1516222524482,45
561,PLAYER_SLEEPBEFORE_START,1516222524482,46
561,PLAYER_SLEEPBEFORE_END,1516222525742,46
561,WS_SEND_START,1516222525742,46
561,WS_SEND_END,1516222525742,46
561,WS_RECV_START,1516222525742,47
561,WS_RECV_END,1516222527898,47
561,PLAYER_SLEEPBEFORE_START,1516222527898,48
561,PLAYER_SLEEPBEFORE_END,1516222529218,48
561,WS_SEND_START,1516222529218,48
561,WS_SEND_END,1516222529218,48
561,WS_RECV_START,1516222529218,49
561,WS_RECV_END,1516222531044,49
561,PLAYER_SLEEPBEFORE_START,1516222531044,50
561,PLAYER_SLEEPBEFORE_END,1516222531068,50
561,WS_SEND_START,1516222531068,50
561,WS_SEND_END,1516222531068,50
561,WS_RECV_START,1516222531068,51
561,WS_RECV_END,1516222534478,51
561,PLAYER_SLEEPBEFORE_START,1516222534478,52
561,PLAYER_SLEEPBEFORE_END,1516222557042,52
561,WS_SEND_START,1516222557042,52
561,WS_SEND_END,1516222557042,52
561,WS_RECV_START,1516222557042,53
561,WS_RECV_END,1516222561501,53
561,PLAYER_SLEEPBEFORE_START,1516222561501,54
561,PLAYER_SLEEPBEFORE_END,1516222582804,54
561,WS_SEND_START,1516222582804,54
561,WS_SEND_END,1516222582804,54
561,PLAYER_SLEEPBEFORE_START,1516222582804,55
561,PLAYER_SLEEPBEFORE_END,1516222584745,55
561,WS_SEND_START,1516222584745,55
561,WS_SEND_END,1516222584745,55
561,WS_RECV_START,1516222584745,56
561,WS_RECV_END,1516222586818,56
561,PLAYER_SLEEPBEFORE_START,1516222586818,57
561,PLAYER_SLEEPBEFORE_END,1516222609691,57
561,WS_SEND_START,1516222609691,57
561,WS_SEND_END,1516222609691,57
561,WS_RECV_START,1516222609691,58
561,WS_RECV_END,1516222616050,58
561,PLAYER_SLEEPBEFORE_START,1516222616050,59
561,PLAYER_SLEEPBEFORE_END,1516222618377,59
561,WS_SEND_START,1516222618377,59
561,WS_SEND_END,1516222618377,59
561,WS_RECV_START,1516222618377,60
561,WS_RECV_END,1516222619569,60
561,PLAYER_SLEEPBEFORE_START,1516222619569,61
561,PLAYER_SLEEPBEFORE_END,1516222623160,61
561,WS_SEND_START,1516222623160,61
561,WS_SEND_END,1516222623160,61
561,WS_RECV_START,1516222623160,62
561,WS_RECV_END,1516222625977,62
561,PLAYER_SLEEPBEFORE_START,1516222625977,63
561,PLAYER_SLEEPBEFORE_END,1516222645239,63
561,WS_SEND_START,1516222645239,63
561,WS_SEND_END,1516222645239,63
561,WS_RECV_START,1516222645239,64
561,WS_RECV_END,1516222653377,64
561,PLAYER_SLEEPBEFORE_START,1516222653377,65
561,PLAYER_SLEEPBEFORE_END,1516222680195,65
561,WS_SEND_START,1516222680195,65
561,WS_SEND_END,1516222680195,65
561,WS_RECV_START,1516222680195,66
561,WS_RECV_END,1516222688091,66
561,PLAYER_SLEEPBEFORE_START,1516222688091,67
561,PLAYER_SLEEPBEFORE_END,1516222689598,67
561,WS_SEND_START,1516222689599,67
561,WS_SEND_END,1516222689599,67
561,WS_RECV_START,1516222689599,68
561,WS_RECV_END,1516222692030,68
561,PLAYER_SLEEPBEFORE_START,1516222692030,69
561,PLAYER_SLEEPBEFORE_END,1516222714028,69
561,WS_SEND_START,1516222714028,69
561,WS_SEND_END,1516222714028,69
561,WS_RECV_START,1516222714028,70
561,WS_RECV_END,1516222722270,70
561,PLAYER_SLEEPBEFORE_START,1516222722270,71
561,PLAYER_SLEEPBEFORE_END,1516222747045,71
561,WS_SEND_START,1516222747045,71
561,WS_SEND_END,1516222747046,71
561,PLAYER_SLEEPBEFORE_START,1516222747046,72
561,PLAYER_SLEEPBEFORE_END,1516222749653,72
561,WS_SEND_START,1516222749653,72
561,WS_SEND_END,1516222749653,72
561,WS_RECV_START,1516222749653,73
561,WS_RECV_END,1516222755682,73
561,PLAYER_SLEEPBEFORE_START,1516222755682,74
561,PLAYER_SLEEPBEFORE_END,1516222755691,74
561,WS_SEND_START,1516222755691,74
561,WS_SEND_END,1516222755691,74
561,WS_RECV_START,1516222755691,75
561,WS_RECV_END,1516222761889,75
561,PLAYER_SLEEPBEFORE_START,1516222761889,76
561,PLAYER_SLEEPBEFORE_END,1516222763395,76
561,WS_SEND_START,1516222763395,76
561,WS_SEND_END,1516222763395,76
561,WS_RECV_START,1516222763395,77
561,WS_RECV_END,1516222769260,77
561,PLAYER_SLEEPBEFORE_START,1516222769260,78
561,PLAYER_SLEEPBEFORE_END,1516222770128,78
561,WS_SEND_START,1516222770128,78
561,WS_SEND_END,1516222770128,78
561,WS_RECV_START,1516222770128,79
561,WS_RECV_END,1516222774609,79
561,PLAYER_SLEEPBEFORE_START,1516222774609,80
561,PLAYER_SLEEPBEFORE_END,1516222782275,80
561,WS_SEND_START,1516222782275,80
561,WS_SEND_END,1516222782275,80
561,WS_RECV_START,1516222782275,81
561,WS_RECV_END,1516222788966,81
561,PLAYER_SLEEPBEFORE_START,1516222788966,82
561,PLAYER_SLEEPBEFORE_END,1516222790068,82
561,WS_SEND_START,1516222790068,82
561,WS_SEND_END,1516222790068,82
561,WS_RECV_START,1516222790068,83
561,WS_RECV_END,1516222801400,83
561,PLAYER_SLEEPBEFORE_START,1516222801400,84
561,PLAYER_SLEEPBEFORE_END,1516222802347,84
561,WS_SEND_START,1516222802347,84
561,WS_SEND_END,1516222802347,84
561,WS_RECV_START,1516222802347,85
561,WS_RECV_END,1516222808749,85
561,PLAYER_SLEEPBEFORE_START,1516222808749,86
561,PLAYER_SLEEPBEFORE_END,1516222812921,86
561,WS_SEND_START,1516222812921,86
561,WS_SEND_END,1516222812921,86
561,WS_RECV_START,1516222812921,87
561,WS_RECV_END,1516222817928,87
561,PLAYER_SLEEPBEFORE_START,1516222817928,88
561,PLAYER_SLEEPBEFORE_END,1516222817936,88
561,WS_SEND_START,1516222817936,88
561,WS_SEND_END,1516222817936,88
561,WS_RECV_START,1516222817936,89
561,WS_RECV_END,1516222823887,89
561,PLAYER_SLEEPBEFORE_START,1516222823887,90
561,PLAYER_SLEEPBEFORE_END,1516222851084,90
561,REQ_START,1516222851084,90
561,REQ_END,1516222851092,90
561,PLAYER_SLEEPBEFORE_START,1516222851092,91
561,PLAYER_SLEEPBEFORE_END,1516222858981,91
561,WS_SEND_START,1516222858981,91
561,WS_SEND_END,1516222858981,91
561,WS_RECV_START,1516222858981,92
561,WS_RECV_END,1516222868077,92
561,PLAYER_SLEEPBEFORE_START,1516222868077,93
561,PLAYER_SLEEPBEFORE_END,1516222868092,93
561,WS_SEND_START,1516222868092,93
561,WS_SEND_END,1516222868092,93
561,WS_RECV_START,1516222868092,94
561,WS_RECV_END,1516222873692,94
561,PLAYER_SLEEPBEFORE_START,1516222873692,95
561,PLAYER_SLEEPBEFORE_END,1516222897247,95
561,WS_SEND_START,1516222897247,95
561,WS_SEND_END,1516222897247,95
561,WS_RECV_START,1516222897247,96
561,WS_RECV_END,1516222902150,96
561,PLAYER_SLEEPBEFORE_START,1516222902150,97
561,PLAYER_SLEEPBEFORE_END,1516222924590,97
561,WS_SEND_START,1516222924590,97
561,WS_SEND_END,1516222924590,97
561,WS_RECV_START,1516222924590,98
561,WS_RECV_END,1516222931157,98
561,PLAYER_SLEEPBEFORE_START,1516222931157,99
561,PLAYER_SLEEPBEFORE_END,1516222931178,99
561,WS_SEND_START,1516222931178,99
561,WS_SEND_END,1516222931178,99
561,WS_RECV_START,1516222931178,100
561,WS_RECV_END,1516222935176,100
561,PLAYER_SLEEPBEFORE_START,1516222935176,101
561,PLAYER_SLEEPBEFORE_END,1516222958736,101
561,WS_SEND_START,1516222958736,101
561,WS_SEND_END,1516222958736,101
561,WS_RECV_START,1516222958736,102
561,WS_RECV_END,1516222964796,102
561,PLAYER_SLEEPBEFORE_START,1516222964796,103
561,PLAYER_SLEEPBEFORE_END,1516222988421,103
561,WS_SEND_START,1516222988421,103
561,WS_SEND_END,1516222988421,103
561,WS_RECV_START,1516222988421,104
561,WS_RECV_END,1516222999399,104
561,PLAYER_SLEEPBEFORE_START,1516222999399,105
561,PLAYER_SLEEPBEFORE_END,1516223024776,105
561,WS_SEND_START,1516223024776,105
561,WS_SEND_END,1516223024776,105
561,WS_RECV_START,1516223024777,106
561,WS_RECV_END,1516223033107,106
561,PLAYER_SLEEPBEFORE_START,1516223033107,107
561,PLAYER_SLEEPBEFORE_END,1516223056530,107
561,WS_SEND_START,1516223056530,107
561,WS_SEND_END,1516223056530,107
561,WS_RECV_START,1516223056530,108
561,WS_RECV_END,1516223066139,108
561,PLAYER_SLEEPBEFORE_START,1516223066139,109
561,PLAYER_SLEEPBEFORE_END,1516223066148,109
561,WS_SEND_START,1516223066148,109
561,WS_SEND_END,1516223066148,109
561,WS_RECV_START,1516223066148,110
561,WS_RECV_END,1516223069241,110
561,PLAYER_SLEEPBEFORE_START,1516223069241,111
561,PLAYER_SLEEPBEFORE_END,1516223070200,111
561,WS_SEND_START,1516223070200,111
561,WS_SEND_END,1516223070200,111
561,WS_RECV_START,1516223070201,112
561,WS_RECV_END,1516223074309,112
561,PLAYER_SLEEPBEFORE_START,1516223074309,113
561,PLAYER_SLEEPBEFORE_END,1516223074871,113
561,WS_SEND_START,1516223074871,113
561,WS_SEND_END,1516223074871,113
561,WS_RECV_START,1516223074871,114
561,WS_RECV_END,1516223079059,114
561,PLAYER_SLEEPBEFORE_START,1516223079059,115
561,PLAYER_SLEEPBEFORE_END,1516223079068,115
561,WS_SEND_START,1516223079068,115
561,WS_SEND_END,1516223079068,115
561,WS_RECV_START,1516223079068,116
561,WS_RECV_END,1516223084982,116
561,PLAYER_SLEEPBEFORE_START,1516223084982,117
561,PLAYER_SLEEPBEFORE_END,1516223105342,117
561,WS_SEND_START,1516223105342,117
561,WS_SEND_END,1516223105342,117
561,PLAYER_SLEEPBEFORE_START,1516223105342,118
561,PLAYER_SLEEPBEFORE_END,1516223109094,118
561,WS_SEND_START,1516223109094,118
561,WS_SEND_END,1516223109094,118
561,WS_RECV_START,1516223109094,119
561,WS_RECV_END,1516223115376,119
561,PLAYER_SLEEPBEFORE_START,1516223115376,120
561,PLAYER_SLEEPBEFORE_END,1516223116364,120
561,WS_SEND_START,1516223116364,120
561,WS_SEND_END,1516223116364,120
561,WS_RECV_START,1516223116364,121
561,WS_RECV_END,1516223120445,121
561,PLAYER_SLEEPBEFORE_START,1516223120445,122
561,PLAYER_SLEEPBEFORE_END,1516223121630,122
561,WS_SEND_START,1516223121630,122
561,WS_SEND_END,1516223121630,122
561,WS_RECV_START,1516223121630,123
561,WS_RECV_END,1516223126883,123
561,PLAYER_SLEEPBEFORE_START,1516223126883,124
561,PLAYER_SLEEPBEFORE_END,1516223151288,124
561,WS_SEND_START,1516223151288,124
561,WS_SEND_END,1516223151288,124
561,WS_RECV_START,1516223151288,125
561,WS_RECV_END,1516223162791,125
561,PLAYER_SLEEPBEFORE_START,1516223162791,126
561,PLAYER_SLEEPBEFORE_END,1516223183303,126
561,WS_SEND_START,1516223183303,126
561,WS_SEND_END,1516223183303,126
561,PLAYER_SLEEPBEFORE_START,1516223183303,127
561,PLAYER_SLEEPBEFORE_END,1516223186357,127
561,WS_SEND_START,1516223186357,127
561,WS_SEND_END,1516223186357,127
561,WS_RECV_START,1516223186357,128
561,WS_RECV_END,1516223195792,128
561,PLAYER_SLEEPBEFORE_START,1516223195792,129
561,PLAYER_SLEEPBEFORE_END,1516223195812,129
561,WS_SEND_START,1516223195812,129
561,WS_SEND_END,1516223195812,129
561,WS_RECV_START,1516223195812,130
561,WS_RECV_END,1516223201043,130
561,PLAYER_SLEEPBEFORE_START,1516223201043,131
561,PLAYER_SLEEPBEFORE_END,1516223222667,131
561,WS_SEND_START,1516223222667,131
561,WS_SEND_END,1516223222667,131
561,PLAYER_SLEEPBEFORE_START,1516223222667,132
561,PLAYER_SLEEPBEFORE_END,1516223225747,132
561,WS_SEND_START,1516223225747,132
561,WS_SEND_END,1516223225747,132
561,WS_RECV_START,1516223225747,133
561,WS_RECV_END,1516223236742,133
561,PLAYER_SLEEPBEFORE_START,1516223236742,134
