# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
689,PLAYER_SESSION_CREATE,1516222120278
689,PLAYER_START_INTERVAL_START,1516222120278
689,PLAYER_START_INTERVAL_END,1516222464778
689,REQ_HOME_START,1516222464778,2
689,REQ_HOME_END,1516222469826,2
689,REQ_START,1516222469826,3
689,REQ_END,1516222477795,3
689,REQ_START,1516222477795,4
689,REQ_END,1516222484342,4
689,REQ_START,1516222484342,5
689,REQ_END,1516222490937,5
689,REQ_START,1516222490937,6
689,REQ_END,1516222497496,6
689,REQ_START,1516222497496,7
689,REQ_END,1516222506400,7
689,REQ_START,1516222506400,8
689,REQ_END,1516222514527,8
689,REQ_START,1516222514527,9
689,REQ_END,1516222521197,9
689,REQ_START,1516222521197,10
689,REQ_END,1516222521206,10
689,REQ_START,1516222521206,11
689,REQ_END,1516222528420,11
689,REQ_START,1516222528420,12
689,REQ_END,1516222528432,12
689,REQ_START,1516222528432,13
689,REQ_END,1516222537245,13
689,REQ_START,1516222537245,14
689,REQ_END,1516222537278,14
689,REQ_START,1516222537278,15
689,REQ_END,1516222547913,15
689,REQ_TOK_START,1516222547913,16
689,REQ_TOK_END,1516222547920,16
689,REQ_SINF_START,1516222547920,17
689,REQ_SINF_END,1516222547938,17
689,WS_OPEN_START,1516222547938,18
689,WS_OPEN_END,1516222547944,18
689,REQ_START,1516222547944,19
689,REQ_END,1516222557115,19
689,WS_RECV_START,1516222557115,20
689,WS_RECV_END,1516222557115,20
689,PLAYER_SLEEPBEFORE_START,1516222557115,21
689,PLAYER_SLEEPBEFORE_END,1516222557120,21
689,WS_SEND_START,1516222557120,21
689,WS_SEND_END,1516222557120,21
689,PLAYER_SLEEPBEFORE_START,1516222557120,22
689,PLAYER_SLEEPBEFORE_END,1516222557121,22
689,WS_SEND_START,1516222557121,22
689,WS_SEND_END,1516222557121,22
689,WS_RECV_INIT_START,1516222557121,23
689,WS_RECV_INIT_END,1516222565058,23
689,WS_RECV_START,1516222565058,24
689,WS_RECV_END,1516222565885,24
689,PLAYER_SLEEPBEFORE_START,1516222565885,25
689,PLAYER_SLEEPBEFORE_END,1516222565892,25
689,REQ_START,1516222565892,25
689,REQ_END,1516222574135,25
689,PLAYER_SLEEPBEFORE_START,1516222574135,26
689,PLAYER_SLEEPBEFORE_END,1516222574136,26
689,REQ_START,1516222574136,26
689,REQ_END,1516222582373,26
689,PLAYER_SLEEPBEFORE_START,1516222582373,27
689,PLAYER_SLEEPBEFORE_END,1516222582383,27
689,REQ_START,1516222582383,27
689,REQ_END,1516222591863,27
689,PLAYER_SLEEPBEFORE_START,1516222591863,28
689,PLAYER_SLEEPBEFORE_END,1516222592148,28
689,REQ_START,1516222592148,28
689,REQ_END,1516222600225,28
689,PLAYER_SLEEPBEFORE_START,1516222600225,29
689,PLAYER_SLEEPBEFORE_END,1516222600400,29
689,WS_SEND_START,1516222600400,29
689,WS_SEND_END,1516222600400,29
689,WS_RECV_START,1516222600400,30
689,WS_RECV_END,1516222607178,30
689,PLAYER_SLEEPBEFORE_START,1516222607178,31
689,PLAYER_SLEEPBEFORE_END,1516222607189,31
689,REQ_START,1516222607189,31
689,REQ_END,1516222619197,31
689,PLAYER_SLEEPBEFORE_START,1516222619197,32
689,PLAYER_SLEEPBEFORE_END,1516222647343,32
689,WS_SEND_START,1516222647343,32
689,WS_SEND_END,1516222647343,32
689,WS_RECV_START,1516222647343,33
689,WS_RECV_END,1516222652353,33
689,PLAYER_SLEEPBEFORE_START,1516222652353,34
689,PLAYER_SLEEPBEFORE_END,1516222678264,34
689,WS_SEND_START,1516222678264,34
689,WS_SEND_END,1516222678264,34
689,WS_RECV_START,1516222678264,35
689,WS_RECV_END,1516222685320,35
689,PLAYER_SLEEPBEFORE_START,1516222685320,36
689,PLAYER_SLEEPBEFORE_END,1516222685329,36
689,WS_SEND_START,1516222685329,36
689,WS_SEND_END,1516222685329,36
689,WS_RECV_START,1516222685329,37
689,WS_RECV_END,1516222688813,37
689,PLAYER_SLEEPBEFORE_START,1516222688813,38
689,PLAYER_SLEEPBEFORE_END,1516222692008,38
689,WS_SEND_START,1516222692008,38
689,WS_SEND_END,1516222692008,38
689,WS_RECV_START,1516222692008,39
689,WS_RECV_END,1516222700221,39
689,PLAYER_SLEEPBEFORE_START,1516222700221,40
689,PLAYER_SLEEPBEFORE_END,1516222700267,40
689,WS_SEND_START,1516222700267,40
689,WS_SEND_END,1516222700267,40
689,WS_RECV_START,1516222700267,41
689,WS_RECV_END,1516222705440,41
689,PLAYER_SLEEPBEFORE_START,1516222705440,42
689,PLAYER_SLEEPBEFORE_END,1516222723575,42
689,WS_SEND_START,1516222723575,42
689,WS_SEND_END,1516222723575,42
689,WS_RECV_START,1516222723575,43
689,WS_RECV_END,1516222730105,43
689,PLAYER_SLEEPBEFORE_START,1516222730105,44
689,PLAYER_SLEEPBEFORE_END,1516222730117,44
689,WS_SEND_START,1516222730117,44
689,WS_SEND_END,1516222730117,44
689,WS_RECV_START,1516222730117,45
689,WS_RECV_END,1516222734141,45
689,PLAYER_SLEEPBEFORE_START,1516222734141,46
689,PLAYER_SLEEPBEFORE_END,1516222735401,46
689,WS_SEND_START,1516222735401,46
689,WS_SEND_END,1516222735401,46
689,WS_RECV_START,1516222735401,47
689,WS_RECV_END,1516222737829,47
689,PLAYER_SLEEPBEFORE_START,1516222737829,48
689,PLAYER_SLEEPBEFORE_END,1516222739149,48
689,WS_SEND_START,1516222739149,48
689,WS_SEND_END,1516222739149,48
689,WS_RECV_START,1516222739149,49
689,WS_RECV_END,1516222743294,49
689,PLAYER_SLEEPBEFORE_START,1516222743294,50
689,PLAYER_SLEEPBEFORE_END,1516222743318,50
689,WS_SEND_START,1516222743318,50
689,WS_SEND_END,1516222743318,50
689,WS_RECV_START,1516222743318,51
689,WS_RECV_END,1516222751554,51
689,PLAYER_SLEEPBEFORE_START,1516222751554,52
689,PLAYER_SLEEPBEFORE_END,1516222774118,52
689,WS_SEND_START,1516222774118,52
689,WS_SEND_END,1516222774118,52
689,WS_RECV_START,1516222774118,53
689,WS_RECV_END,1516222782519,53
689,PLAYER_SLEEPBEFORE_START,1516222782519,54
689,PLAYER_SLEEPBEFORE_END,1516222803822,54
689,WS_SEND_START,1516222803822,54
689,WS_SEND_END,1516222803822,54
689,PLAYER_SLEEPBEFORE_START,1516222803822,55
689,PLAYER_SLEEPBEFORE_END,1516222805763,55
689,WS_SEND_START,1516222805763,55
689,WS_SEND_END,1516222805763,55
689,WS_RECV_START,1516222805763,56
689,WS_RECV_END,1516222809745,56
689,PLAYER_SLEEPBEFORE_START,1516222809745,57
689,PLAYER_SLEEPBEFORE_END,1516222832617,57
689,WS_SEND_START,1516222832617,57
689,WS_SEND_END,1516222832617,57
689,WS_RECV_START,1516222832617,58
689,WS_RECV_END,1516222840481,58
