# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
490,PLAYER_SESSION_CREATE,1516222120233
490,PLAYER_START_INTERVAL_START,1516222120233
490,PLAYER_START_INTERVAL_END,1516222365233
490,REQ_HOME_START,1516222365233,2
490,REQ_HOME_END,1516222365352,2
490,REQ_START,1516222365352,3
490,REQ_END,1516222365386,3
490,REQ_START,1516222365386,4
490,REQ_END,1516222365423,4
490,REQ_START,1516222365423,5
490,REQ_END,1516222366735,5
490,REQ_START,1516222366735,6
490,REQ_END,1516222367875,6
490,REQ_START,1516222367875,7
490,REQ_END,1516222368236,7
490,REQ_START,1516222368236,8
490,REQ_END,1516222368511,8
490,REQ_START,1516222368511,9
490,REQ_END,1516222368546,9
490,REQ_START,1516222368546,10
490,REQ_END,1516222368554,10
490,REQ_START,1516222368554,11
490,REQ_END,1516222368592,11
490,REQ_START,1516222368592,12
490,REQ_END,1516222368602,12
490,REQ_START,1516222368602,13
490,REQ_END,1516222368639,13
490,REQ_START,1516222368639,14
490,REQ_END,1516222368665,14
490,REQ_START,1516222368665,15
490,REQ_END,1516222368710,15
490,REQ_TOK_START,1516222368710,16
490,REQ_TOK_END,1516222368718,16
490,REQ_SINF_START,1516222368718,17
490,REQ_SINF_END,1516222368732,17
490,WS_OPEN_START,1516222368732,18
490,WS_OPEN_END,1516222368738,18
490,REQ_START,1516222368738,19
490,REQ_END,1516222368769,19
490,WS_RECV_START,1516222368769,20
490,WS_RECV_END,1516222368769,20
490,PLAYER_SLEEPBEFORE_START,1516222368769,21
490,PLAYER_SLEEPBEFORE_END,1516222368774,21
490,WS_SEND_START,1516222368774,21
490,WS_SEND_END,1516222368774,21
490,PLAYER_SLEEPBEFORE_START,1516222368774,22
490,PLAYER_SLEEPBEFORE_END,1516222368775,22
490,WS_SEND_START,1516222368775,22
490,WS_SEND_END,1516222368775,22
490,WS_RECV_INIT_START,1516222368775,23
490,WS_RECV_INIT_END,1516222368799,23
490,WS_RECV_START,1516222368799,24
490,WS_RECV_END,1516222368895,24
490,PLAYER_SLEEPBEFORE_START,1516222368895,25
490,PLAYER_SLEEPBEFORE_END,1516222368902,25
490,REQ_START,1516222368902,25
490,REQ_END,1516222368937,25
490,PLAYER_SLEEPBEFORE_START,1516222368937,26
490,PLAYER_SLEEPBEFORE_END,1516222368938,26
490,REQ_START,1516222368938,26
490,REQ_END,1516222368972,26
490,PLAYER_SLEEPBEFORE_START,1516222368972,27
490,PLAYER_SLEEPBEFORE_END,1516222368975,27
490,REQ_START,1516222368975,27
490,REQ_END,1516222369008,27
490,PLAYER_SLEEPBEFORE_START,1516222369008,28
490,PLAYER_SLEEPBEFORE_END,1516222369293,28
490,REQ_START,1516222369293,28
490,REQ_END,1516222369488,28
490,PLAYER_SLEEPBEFORE_START,1516222369488,29
490,PLAYER_SLEEPBEFORE_END,1516222369663,29
490,WS_SEND_START,1516222369663,29
490,WS_SEND_END,1516222369663,29
490,WS_RECV_START,1516222369663,30
490,WS_RECV_END,1516222369855,30
490,PLAYER_SLEEPBEFORE_START,1516222369855,31
490,PLAYER_SLEEPBEFORE_END,1516222369866,31
490,REQ_START,1516222369866,31
490,REQ_END,1516222369918,31
490,PLAYER_SLEEPBEFORE_START,1516222369918,32
490,PLAYER_SLEEPBEFORE_END,1516222398063,32
490,WS_SEND_START,1516222398063,32
490,WS_SEND_END,1516222398063,32
490,WS_RECV_START,1516222398063,33
490,WS_RECV_END,1516222399326,33
490,PLAYER_SLEEPBEFORE_START,1516222399326,34
490,PLAYER_SLEEPBEFORE_END,1516222425237,34
490,WS_SEND_START,1516222425237,34
490,WS_SEND_END,1516222425237,34
490,WS_RECV_START,1516222425237,35
490,WS_RECV_END,1516222426633,35
490,PLAYER_SLEEPBEFORE_START,1516222426633,36
490,PLAYER_SLEEPBEFORE_END,1516222426642,36
490,WS_SEND_START,1516222426642,36
490,WS_SEND_END,1516222426642,36
490,WS_RECV_START,1516222426642,37
490,WS_RECV_END,1516222426812,37
490,PLAYER_SLEEPBEFORE_START,1516222426812,38
490,PLAYER_SLEEPBEFORE_END,1516222430007,38
490,WS_SEND_START,1516222430007,38
490,WS_SEND_END,1516222430007,38
490,WS_RECV_START,1516222430007,39
