# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
581,PLAYER_SESSION_CREATE,1516222120251
581,PLAYER_START_INTERVAL_START,1516222120251
581,PLAYER_START_INTERVAL_END,1516222410751
581,REQ_HOME_START,1516222410751,2
581,REQ_HOME_END,1516222413716,2
581,REQ_START,1516222413716,3
581,REQ_END,1516222416984,3
581,REQ_START,1516222416984,4
581,REQ_END,1516222418232,4
581,REQ_START,1516222418232,5
581,REQ_END,1516222419490,5
581,REQ_START,1516222419490,6
581,REQ_END,1516222421168,6
581,REQ_START,1516222421168,7
581,REQ_END,1516222423970,7
581,REQ_START,1516222423970,8
581,REQ_END,1516222425850,8
581,REQ_START,1516222425850,9
581,REQ_END,1516222427367,9
581,REQ_START,1516222427367,10
581,REQ_END,1516222427376,10
581,REQ_START,1516222427376,11
581,REQ_END,1516222429607,11
581,REQ_START,1516222429607,12
581,REQ_END,1516222429646,12
581,REQ_START,1516222429646,13
581,REQ_END,1516222433515,13
581,REQ_START,1516222433515,14
581,REQ_END,1516222433533,14
581,REQ_START,1516222433533,15
581,REQ_END,1516222436652,15
581,REQ_TOK_START,1516222436652,16
581,REQ_TOK_END,1516222436687,16
581,REQ_SINF_START,1516222436687,17
581,REQ_SINF_END,1516222436697,17
581,WS_OPEN_START,1516222436697,18
581,WS_OPEN_END,1516222436704,18
581,REQ_START,1516222436704,19
581,REQ_END,1516222439361,19
581,WS_RECV_START,1516222439361,20
581,WS_RECV_END,1516222439361,20
581,PLAYER_SLEEPBEFORE_START,1516222439361,21
581,PLAYER_SLEEPBEFORE_END,1516222439366,21
581,WS_SEND_START,1516222439366,21
581,WS_SEND_END,1516222439366,21
581,PLAYER_SLEEPBEFORE_START,1516222439366,22
581,PLAYER_SLEEPBEFORE_END,1516222439367,22
581,WS_SEND_START,1516222439367,22
581,WS_SEND_END,1516222439368,22
581,WS_RECV_INIT_START,1516222439368,23
581,WS_RECV_INIT_END,1516222442020,23
581,WS_RECV_START,1516222442020,24
581,WS_RECV_END,1516222442638,24
581,PLAYER_SLEEPBEFORE_START,1516222442638,25
581,PLAYER_SLEEPBEFORE_END,1516222442645,25
581,REQ_START,1516222442645,25
581,REQ_END,1516222447228,25
581,PLAYER_SLEEPBEFORE_START,1516222447228,26
581,PLAYER_SLEEPBEFORE_END,1516222447229,26
581,REQ_START,1516222447229,26
581,REQ_END,1516222451025,26
581,PLAYER_SLEEPBEFORE_START,1516222451025,27
581,PLAYER_SLEEPBEFORE_END,1516222451028,27
581,REQ_START,1516222451028,27
581,REQ_END,1516222453975,27
581,PLAYER_SLEEPBEFORE_START,1516222453975,28
581,PLAYER_SLEEPBEFORE_END,1516222454260,28
581,REQ_START,1516222454260,28
581,REQ_END,1516222459602,28
581,PLAYER_SLEEPBEFORE_START,1516222459602,29
581,PLAYER_SLEEPBEFORE_END,1516222459778,29
581,WS_SEND_START,1516222459778,29
581,WS_SEND_END,1516222459778,29
581,WS_RECV_START,1516222459778,30
581,WS_RECV_END,1516222463188,30
581,PLAYER_SLEEPBEFORE_START,1516222463188,31
581,PLAYER_SLEEPBEFORE_END,1516222463199,31
581,REQ_START,1516222463199,31
581,REQ_END,1516222468072,31
581,PLAYER_SLEEPBEFORE_START,1516222468072,32
581,PLAYER_SLEEPBEFORE_END,1516222496217,32
581,WS_SEND_START,1516222496217,32
581,WS_SEND_END,1516222496218,32
581,WS_RECV_START,1516222496218,33
581,WS_RECV_END,1516222498542,33
581,PLAYER_SLEEPBEFORE_START,1516222498542,34
581,PLAYER_SLEEPBEFORE_END,1516222524453,34
581,WS_SEND_START,1516222524453,34
581,WS_SEND_END,1516222524453,34
581,WS_RECV_START,1516222524453,35
581,WS_RECV_END,1516222527354,35
581,PLAYER_SLEEPBEFORE_START,1516222527354,36
581,PLAYER_SLEEPBEFORE_END,1516222527363,36
581,WS_SEND_START,1516222527363,36
581,WS_SEND_END,1516222527363,36
581,WS_RECV_START,1516222527363,37
581,WS_RECV_END,1516222529032,37
581,PLAYER_SLEEPBEFORE_START,1516222529032,38
581,PLAYER_SLEEPBEFORE_END,1516222532227,38
581,WS_SEND_START,1516222532227,38
581,WS_SEND_END,1516222532227,38
581,WS_RECV_START,1516222532227,39
581,WS_RECV_END,1516222536017,39
581,PLAYER_SLEEPBEFORE_START,1516222536017,40
581,PLAYER_SLEEPBEFORE_END,1516222536063,40
581,WS_SEND_START,1516222536063,40
581,WS_SEND_END,1516222536063,40
581,WS_RECV_START,1516222536063,41
581,WS_RECV_END,1516222537775,41
581,PLAYER_SLEEPBEFORE_START,1516222537775,42
581,PLAYER_SLEEPBEFORE_END,1516222555910,42
581,WS_SEND_START,1516222555910,42
