# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
463,PLAYER_SESSION_CREATE,1516222120214
463,PLAYER_START_INTERVAL_START,1516222120214
463,PLAYER_START_INTERVAL_END,1516222351714
463,REQ_HOME_START,1516222351714,2
463,REQ_HOME_END,1516222352203,2
463,REQ_START,1516222352203,3
463,REQ_END,1516222352378,3
463,REQ_START,1516222352378,4
463,REQ_END,1516222352413,4
463,REQ_START,1516222352413,5
463,REQ_END,1516222352445,5
463,REQ_START,1516222352445,6
463,REQ_END,1516222352481,6
463,REQ_START,1516222352481,7
463,REQ_END,1516222352515,7
463,REQ_START,1516222352515,8
463,REQ_END,1516222352932,8
463,REQ_START,1516222352932,9
463,REQ_END,1516222352967,9
463,REQ_START,1516222352967,10
463,REQ_END,1516222352975,10
463,REQ_START,1516222352975,11
463,REQ_END,1516222353010,11
463,REQ_START,1516222353010,12
463,REQ_END,1516222353020,12
463,REQ_START,1516222353020,13
463,REQ_END,1516222353052,13
463,REQ_START,1516222353052,14
463,REQ_END,1516222353071,14
463,REQ_START,1516222353071,15
463,REQ_END,1516222353106,15
463,REQ_TOK_START,1516222353106,16
463,REQ_TOK_END,1516222353113,16
463,REQ_SINF_START,1516222353113,17
463,REQ_SINF_END,1516222353120,17
463,WS_OPEN_START,1516222353120,18
463,WS_OPEN_END,1516222353127,18
463,REQ_START,1516222353127,19
463,REQ_END,1516222353992,19
463,WS_RECV_START,1516222353992,20
463,WS_RECV_END,1516222353992,20
463,PLAYER_SLEEPBEFORE_START,1516222353992,21
463,PLAYER_SLEEPBEFORE_END,1516222353997,21
463,WS_SEND_START,1516222353997,21
463,WS_SEND_END,1516222353997,21
463,PLAYER_SLEEPBEFORE_START,1516222353997,22
463,PLAYER_SLEEPBEFORE_END,1516222353998,22
463,WS_SEND_START,1516222353998,22
463,WS_SEND_END,1516222353998,22
463,WS_RECV_INIT_START,1516222353998,23
463,WS_RECV_INIT_END,1516222354071,23
463,WS_RECV_START,1516222354071,24
463,WS_RECV_END,1516222354160,24
463,PLAYER_SLEEPBEFORE_START,1516222354160,25
