# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
693,PLAYER_SESSION_CREATE,1516222120279
693,PLAYER_START_INTERVAL_START,1516222120279
693,PLAYER_START_INTERVAL_END,1516222466779
693,REQ_HOME_START,1516222466779,2
693,REQ_HOME_END,1516222471033,2
693,REQ_START,1516222471033,3
693,REQ_END,1516222475009,3
693,REQ_START,1516222475009,4
693,REQ_END,1516222479852,4
693,REQ_START,1516222479852,5
693,REQ_END,1516222484930,5
693,REQ_START,1516222484930,6
693,REQ_END,1516222489959,6
693,REQ_START,1516222489959,7
693,REQ_END,1516222496680,7
693,REQ_START,1516222496680,8
693,REQ_END,1516222502516,8
693,REQ_START,1516222502516,9
693,REQ_END,1516222511591,9
693,REQ_START,1516222511591,10
693,REQ_END,1516222511611,10
693,REQ_START,1516222511611,11
693,REQ_END,1516222520339,11
693,REQ_START,1516222520339,12
693,REQ_END,1516222520382,12
693,REQ_START,1516222520382,13
693,REQ_END,1516222529135,13
693,REQ_START,1516222529135,14
693,REQ_END,1516222529162,14
693,REQ_START,1516222529162,15
693,REQ_END,1516222540320,15
693,REQ_TOK_START,1516222540320,16
693,REQ_TOK_END,1516222540340,16
693,REQ_SINF_START,1516222540340,17
693,REQ_SINF_END,1516222540348,17
693,WS_OPEN_START,1516222540348,18
693,WS_OPEN_END,1516222540356,18
693,REQ_START,1516222540356,19
693,REQ_END,1516222551532,19
693,WS_RECV_START,1516222551532,20
693,WS_RECV_END,1516222551532,20
693,PLAYER_SLEEPBEFORE_START,1516222551532,21
693,PLAYER_SLEEPBEFORE_END,1516222551537,21
693,WS_SEND_START,1516222551537,21
693,WS_SEND_END,1516222551537,21
693,PLAYER_SLEEPBEFORE_START,1516222551537,22
693,PLAYER_SLEEPBEFORE_END,1516222551538,22
693,WS_SEND_START,1516222551538,22
693,WS_SEND_END,1516222551539,22
693,WS_RECV_INIT_START,1516222551539,23
693,WS_RECV_INIT_END,1516222563282,23
693,WS_RECV_START,1516222563282,24
693,WS_RECV_END,1516222565102,24
693,PLAYER_SLEEPBEFORE_START,1516222565102,25
693,PLAYER_SLEEPBEFORE_END,1516222565109,25
693,REQ_START,1516222565109,25
693,REQ_END,1516222574170,25
693,PLAYER_SLEEPBEFORE_START,1516222574170,26
693,PLAYER_SLEEPBEFORE_END,1516222574171,26
693,REQ_START,1516222574171,26
693,REQ_END,1516222583967,26
693,PLAYER_SLEEPBEFORE_START,1516222583967,27
693,PLAYER_SLEEPBEFORE_END,1516222583975,27
693,REQ_START,1516222583975,27
693,REQ_END,1516222596621,27
693,PLAYER_SLEEPBEFORE_START,1516222596621,28
693,PLAYER_SLEEPBEFORE_END,1516222596906,28
693,REQ_START,1516222596906,28
693,REQ_END,1516222606597,28
693,PLAYER_SLEEPBEFORE_START,1516222606597,29
693,PLAYER_SLEEPBEFORE_END,1516222606772,29
693,WS_SEND_START,1516222606772,29
693,WS_SEND_END,1516222606772,29
693,WS_RECV_START,1516222606772,30
693,WS_RECV_END,1516222610533,30
693,PLAYER_SLEEPBEFORE_START,1516222610533,31
693,PLAYER_SLEEPBEFORE_END,1516222610544,31
693,REQ_START,1516222610544,31
693,REQ_END,1516222621065,31
693,PLAYER_SLEEPBEFORE_START,1516222621065,32
693,PLAYER_SLEEPBEFORE_END,1516222649210,32
693,WS_SEND_START,1516222649210,32
693,WS_SEND_END,1516222649210,32
693,WS_RECV_START,1516222649210,33
693,WS_RECV_END,1516222658215,33
693,PLAYER_SLEEPBEFORE_START,1516222658215,34
693,PLAYER_SLEEPBEFORE_END,1516222684126,34
693,WS_SEND_START,1516222684127,34
693,WS_SEND_END,1516222684127,34
693,WS_RECV_START,1516222684127,35
693,WS_RECV_END,1516222693949,35
693,PLAYER_SLEEPBEFORE_START,1516222693949,36
693,PLAYER_SLEEPBEFORE_END,1516222693958,36
693,WS_SEND_START,1516222693958,36
693,WS_SEND_END,1516222693958,36
693,WS_RECV_START,1516222693958,37
693,WS_RECV_END,1516222698714,37
693,PLAYER_SLEEPBEFORE_START,1516222698714,38
693,PLAYER_SLEEPBEFORE_END,1516222701909,38
693,WS_SEND_START,1516222701909,38
693,WS_SEND_END,1516222701909,38
693,WS_RECV_START,1516222701909,39
693,WS_RECV_END,1516222704208,39
693,PLAYER_SLEEPBEFORE_START,1516222704208,40
693,PLAYER_SLEEPBEFORE_END,1516222704254,40
693,WS_SEND_START,1516222704254,40
693,WS_SEND_END,1516222704254,40
693,WS_RECV_START,1516222704254,41
693,WS_RECV_END,1516222710167,41
693,PLAYER_SLEEPBEFORE_START,1516222710167,42
693,PLAYER_SLEEPBEFORE_END,1516222728302,42
693,WS_SEND_START,1516222728302,42
693,WS_SEND_END,1516222728302,42
693,WS_RECV_START,1516222728302,43
693,WS_RECV_END,1516222736525,43
693,PLAYER_SLEEPBEFORE_START,1516222736525,44
693,PLAYER_SLEEPBEFORE_END,1516222736537,44
693,WS_SEND_START,1516222736537,44
693,WS_SEND_END,1516222736537,44
693,WS_RECV_START,1516222736537,45
693,WS_RECV_END,1516222741392,45
693,PLAYER_SLEEPBEFORE_START,1516222741392,46
693,PLAYER_SLEEPBEFORE_END,1516222742652,46
693,WS_SEND_START,1516222742652,46
693,WS_SEND_END,1516222742653,46
693,WS_RECV_START,1516222742653,47
693,WS_RECV_END,1516222747770,47
693,PLAYER_SLEEPBEFORE_START,1516222747770,48
693,PLAYER_SLEEPBEFORE_END,1516222749090,48
693,WS_SEND_START,1516222749090,48
693,WS_SEND_END,1516222749090,48
693,WS_RECV_START,1516222749090,49
693,WS_RECV_END,1516222754622,49
693,PLAYER_SLEEPBEFORE_START,1516222754622,50
693,PLAYER_SLEEPBEFORE_END,1516222754647,50
693,WS_SEND_START,1516222754647,50
693,WS_SEND_END,1516222754647,50
693,WS_RECV_START,1516222754647,51
693,WS_RECV_END,1516222762222,51
693,PLAYER_SLEEPBEFORE_START,1516222762222,52
693,PLAYER_SLEEPBEFORE_END,1516222784786,52
693,WS_SEND_START,1516222784786,52
693,WS_SEND_END,1516222784786,52
693,WS_RECV_START,1516222784786,53
693,WS_RECV_END,1516222791490,53
693,PLAYER_SLEEPBEFORE_START,1516222791490,54
693,PLAYER_SLEEPBEFORE_END,1516222812793,54
693,WS_SEND_START,1516222812793,54
693,WS_SEND_END,1516222812793,54
693,PLAYER_SLEEPBEFORE_START,1516222812793,55
693,PLAYER_SLEEPBEFORE_END,1516222814734,55
693,WS_SEND_START,1516222814734,55
693,WS_SEND_END,1516222814734,55
693,WS_RECV_START,1516222814734,56
693,WS_RECV_END,1516222820803,56
693,PLAYER_SLEEPBEFORE_START,1516222820803,57
693,PLAYER_SLEEPBEFORE_END,1516222843675,57
693,WS_SEND_START,1516222843675,57
693,WS_SEND_END,1516222843675,57
693,WS_RECV_START,1516222843675,58
693,WS_RECV_END,1516222854485,58
693,PLAYER_SLEEPBEFORE_START,1516222854485,59
693,PLAYER_SLEEPBEFORE_END,1516222856812,59
693,WS_SEND_START,1516222856812,59
693,WS_SEND_END,1516222856812,59
693,WS_RECV_START,1516222856812,60
693,WS_RECV_END,1516222859334,60
693,PLAYER_SLEEPBEFORE_START,1516222859334,61
693,PLAYER_SLEEPBEFORE_END,1516222862925,61
693,WS_SEND_START,1516222862925,61
693,WS_SEND_END,1516222862925,61
693,WS_RECV_START,1516222862925,62
693,WS_RECV_END,1516222866012,62
693,PLAYER_SLEEPBEFORE_START,1516222866012,63
