# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
153,PLAYER_SESSION_CREATE,1516222120114
153,PLAYER_START_INTERVAL_START,1516222120114
153,PLAYER_START_INTERVAL_END,1516222196614
153,REQ_HOME_START,1516222196615,2
153,REQ_HOME_END,1516222196726,2
153,REQ_START,1516222196726,3
153,REQ_END,1516222196763,3
153,REQ_START,1516222196763,4
153,REQ_END,1516222196793,4
153,REQ_START,1516222196793,5
153,REQ_END,1516222196830,5
153,REQ_START,1516222196830,6
153,REQ_END,1516222196869,6
153,REQ_START,1516222196869,7
153,REQ_END,1516222196901,7
153,REQ_START,1516222196901,8
153,REQ_END,1516222196934,8
153,REQ_START,1516222196934,9
153,REQ_END,1516222196978,9
153,REQ_START,1516222196978,10
153,REQ_END,1516222196986,10
153,REQ_START,1516222196986,11
153,REQ_END,1516222197020,11
153,REQ_START,1516222197020,12
153,REQ_END,1516222197030,12
153,REQ_START,1516222197030,13
153,REQ_END,1516222197067,13
153,REQ_START,1516222197067,14
153,REQ_END,1516222197081,14
153,REQ_START,1516222197081,15
153,REQ_END,1516222197119,15
153,REQ_TOK_START,1516222197119,16
153,REQ_TOK_END,1516222197125,16
153,REQ_SINF_START,1516222197125,17
153,REQ_SINF_END,1516222197132,17
153,WS_OPEN_START,1516222197132,18
153,WS_OPEN_END,1516222197139,18
153,REQ_START,1516222197139,19
153,REQ_END,1516222197172,19
153,WS_RECV_START,1516222197172,20
153,WS_RECV_END,1516222197172,20
153,PLAYER_SLEEPBEFORE_START,1516222197172,21
153,PLAYER_SLEEPBEFORE_END,1516222197178,21
153,WS_SEND_START,1516222197178,21
153,WS_SEND_END,1516222197178,21
153,PLAYER_SLEEPBEFORE_START,1516222197178,22
153,PLAYER_SLEEPBEFORE_END,1516222197179,22
153,WS_SEND_START,1516222197179,22
153,WS_SEND_END,1516222197179,22
153,WS_RECV_INIT_START,1516222197179,23
153,WS_RECV_INIT_END,1516222197195,23
153,WS_RECV_START,1516222197195,24
153,WS_RECV_END,1516222197250,24
