# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
512,PLAYER_SESSION_CREATE,1516222120233
512,PLAYER_START_INTERVAL_START,1516222120233
512,PLAYER_START_INTERVAL_END,1516222376233
512,REQ_HOME_START,1516222376233,2
512,REQ_HOME_END,1516222376406,2
512,REQ_START,1516222376406,3
512,REQ_END,1516222376461,3
512,REQ_START,1516222376461,4
512,REQ_END,1516222376497,4
512,REQ_START,1516222376498,5
512,REQ_END,1516222376533,5
512,REQ_START,1516222376533,6
512,REQ_END,1516222376570,6
512,REQ_START,1516222376570,7
512,REQ_END,1516222376605,7
512,REQ_START,1516222376605,8
512,REQ_END,1516222376642,8
512,REQ_START,1516222376642,9
512,REQ_END,1516222376694,9
512,REQ_START,1516222376694,10
512,REQ_END,1516222376701,10
512,REQ_START,1516222376701,11
512,REQ_END,1516222376734,11
512,REQ_START,1516222376734,12
512,REQ_END,1516222376744,12
512,REQ_START,1516222376744,13
512,REQ_END,1516222376778,13
512,REQ_START,1516222376778,14
512,REQ_END,1516222376793,14
512,REQ_START,1516222376793,15
512,REQ_END,1516222376828,15
512,REQ_TOK_START,1516222376828,16
512,REQ_TOK_END,1516222376835,16
512,REQ_SINF_START,1516222376835,17
512,REQ_SINF_END,1516222376842,17
512,WS_OPEN_START,1516222376842,18
512,WS_OPEN_END,1516222376850,18
512,REQ_START,1516222376850,19
512,REQ_END,1516222377389,19
512,WS_RECV_START,1516222377389,20
512,WS_RECV_END,1516222377389,20
512,PLAYER_SLEEPBEFORE_START,1516222377389,21
512,PLAYER_SLEEPBEFORE_END,1516222377394,21
512,WS_SEND_START,1516222377394,21
512,WS_SEND_END,1516222377394,21
512,PLAYER_SLEEPBEFORE_START,1516222377394,22
512,PLAYER_SLEEPBEFORE_END,1516222377396,22
512,WS_SEND_START,1516222377396,22
512,WS_SEND_END,1516222377396,22
512,WS_RECV_INIT_START,1516222377396,23
512,WS_RECV_INIT_END,1516222377889,23
512,WS_RECV_START,1516222377889,24
512,WS_RECV_END,1516222377991,24
512,PLAYER_SLEEPBEFORE_START,1516222377991,25
512,PLAYER_SLEEPBEFORE_END,1516222377998,25
512,REQ_START,1516222377998,25
512,REQ_END,1516222378061,25
512,PLAYER_SLEEPBEFORE_START,1516222378061,26
512,PLAYER_SLEEPBEFORE_END,1516222378062,26
512,REQ_START,1516222378062,26
512,REQ_END,1516222378097,26
512,PLAYER_SLEEPBEFORE_START,1516222378097,27
512,PLAYER_SLEEPBEFORE_END,1516222378106,27
512,REQ_START,1516222378106,27
512,REQ_END,1516222378169,27
512,PLAYER_SLEEPBEFORE_START,1516222378169,28
512,PLAYER_SLEEPBEFORE_END,1516222378454,28
512,REQ_START,1516222378454,28
512,REQ_END,1516222378659,28
512,PLAYER_SLEEPBEFORE_START,1516222378659,29
512,PLAYER_SLEEPBEFORE_END,1516222378834,29
512,WS_SEND_START,1516222378834,29
512,WS_SEND_END,1516222378834,29
512,WS_RECV_START,1516222378834,30
512,WS_RECV_END,1516222379036,30
512,PLAYER_SLEEPBEFORE_START,1516222379036,31
512,PLAYER_SLEEPBEFORE_END,1516222379048,31
512,REQ_START,1516222379048,31
512,REQ_END,1516222379115,31
512,PLAYER_SLEEPBEFORE_START,1516222379115,32
512,PLAYER_SLEEPBEFORE_END,1516222407260,32
512,WS_SEND_START,1516222407260,32
512,WS_SEND_END,1516222407260,32
512,WS_RECV_START,1516222407260,33
512,WS_RECV_END,1516222408934,33
512,PLAYER_SLEEPBEFORE_START,1516222408934,34
512,PLAYER_SLEEPBEFORE_END,1516222434845,34
512,WS_SEND_START,1516222434846,34
512,WS_SEND_END,1516222434846,34
512,WS_RECV_START,1516222434846,35
512,WS_RECV_END,1516222435369,35
512,PLAYER_SLEEPBEFORE_START,1516222435369,36
512,PLAYER_SLEEPBEFORE_END,1516222435378,36
512,WS_SEND_START,1516222435378,36
512,WS_SEND_END,1516222435378,36
512,WS_RECV_START,1516222435378,37
512,WS_RECV_END,1516222435916,37
512,PLAYER_SLEEPBEFORE_START,1516222435916,38
512,PLAYER_SLEEPBEFORE_END,1516222439111,38
512,WS_SEND_START,1516222439111,38
512,WS_SEND_END,1516222439111,38
512,WS_RECV_START,1516222439111,39
512,WS_RECV_END,1516222441475,39
512,PLAYER_SLEEPBEFORE_START,1516222441475,40
512,PLAYER_SLEEPBEFORE_END,1516222441521,40
512,WS_SEND_START,1516222441521,40
512,WS_SEND_END,1516222441521,40
512,WS_RECV_START,1516222441521,41
512,WS_RECV_END,1516222442534,41
512,PLAYER_SLEEPBEFORE_START,1516222442534,42
512,PLAYER_SLEEPBEFORE_END,1516222460669,42
512,WS_SEND_START,1516222460669,42
512,WS_SEND_END,1516222460669,42
512,WS_RECV_START,1516222460669,43
512,WS_RECV_END,1516222462402,43
512,PLAYER_SLEEPBEFORE_START,1516222462402,44
512,PLAYER_SLEEPBEFORE_END,1516222462414,44
512,WS_SEND_START,1516222462414,44
512,WS_SEND_END,1516222462414,44
512,WS_RECV_START,1516222462414,45
512,WS_RECV_END,1516222463324,45
512,PLAYER_SLEEPBEFORE_START,1516222463324,46
512,PLAYER_SLEEPBEFORE_END,1516222464584,46
512,WS_SEND_START,1516222464584,46
512,WS_SEND_END,1516222464584,46
512,WS_RECV_START,1516222464584,47
512,WS_RECV_END,1516222465790,47
512,PLAYER_SLEEPBEFORE_START,1516222465790,48
512,PLAYER_SLEEPBEFORE_END,1516222467110,48
512,WS_SEND_START,1516222467110,48
512,WS_SEND_END,1516222467110,48
512,WS_RECV_START,1516222467110,49
512,WS_RECV_END,1516222468965,49
512,PLAYER_SLEEPBEFORE_START,1516222468965,50
512,PLAYER_SLEEPBEFORE_END,1516222468989,50
512,WS_SEND_START,1516222468989,50
512,WS_SEND_END,1516222468989,50
512,WS_RECV_START,1516222468989,51
512,WS_RECV_END,1516222470022,51
512,PLAYER_SLEEPBEFORE_START,1516222470022,52
512,PLAYER_SLEEPBEFORE_END,1516222492586,52
512,WS_SEND_START,1516222492586,52
512,WS_SEND_END,1516222492586,52
512,WS_RECV_START,1516222492586,53
512,WS_RECV_END,1516222496231,53
512,PLAYER_SLEEPBEFORE_START,1516222496231,54
512,PLAYER_SLEEPBEFORE_END,1516222517547,54
512,WS_SEND_START,1516222517547,54
512,WS_SEND_END,1516222517547,54
512,PLAYER_SLEEPBEFORE_START,1516222517547,55
512,PLAYER_SLEEPBEFORE_END,1516222519488,55
512,WS_SEND_START,1516222519488,55
512,WS_SEND_END,1516222519488,55
512,WS_RECV_START,1516222519488,56
512,WS_RECV_END,1516222520053,56
512,PLAYER_SLEEPBEFORE_START,1516222520053,57
512,PLAYER_SLEEPBEFORE_END,1516222542926,57
512,WS_SEND_START,1516222542926,57
512,WS_SEND_END,1516222542926,57
512,WS_RECV_START,1516222542926,58
512,WS_RECV_END,1516222546683,58
512,PLAYER_SLEEPBEFORE_START,1516222546683,59
512,PLAYER_SLEEPBEFORE_END,1516222549011,59
512,WS_SEND_START,1516222549011,59
512,WS_SEND_END,1516222549011,59
