# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516222120117
115,PLAYER_START_INTERVAL_START,1516222120117
115,PLAYER_START_INTERVAL_END,1516222177617
115,REQ_HOME_START,1516222177617,2
115,REQ_HOME_END,1516222177725,2
115,REQ_START,1516222177725,3
115,REQ_END,1516222177758,3
115,REQ_START,1516222177758,4
115,REQ_END,1516222177790,4
115,REQ_START,1516222177790,5
115,REQ_END,1516222177825,5
115,REQ_START,1516222177825,6
115,REQ_END,1516222177862,6
115,REQ_START,1516222177862,7
115,REQ_END,1516222177901,7
115,REQ_START,1516222177901,8
115,REQ_END,1516222177938,8
115,REQ_START,1516222177938,9
115,REQ_END,1516222177979,9
115,REQ_START,1516222177979,10
115,REQ_END,1516222177987,10
115,REQ_START,1516222177987,11
115,REQ_END,1516222178020,11
115,REQ_START,1516222178020,12
115,REQ_END,1516222178031,12
115,REQ_START,1516222178031,13
115,REQ_END,1516222178064,13
115,REQ_START,1516222178064,14
115,REQ_END,1516222178083,14
115,REQ_START,1516222178083,15
115,REQ_END,1516222178122,15
115,REQ_TOK_START,1516222178122,16
115,REQ_TOK_END,1516222178129,16
115,REQ_SINF_START,1516222178129,17
115,REQ_SINF_END,1516222178137,17
115,WS_OPEN_START,1516222178137,18
115,WS_OPEN_END,1516222178144,18
115,REQ_START,1516222178144,19
115,REQ_END,1516222178183,19
115,WS_RECV_START,1516222178183,20
115,WS_RECV_END,1516222178183,20
115,PLAYER_SLEEPBEFORE_START,1516222178183,21
115,PLAYER_SLEEPBEFORE_END,1516222178188,21
115,WS_SEND_START,1516222178188,21
115,WS_SEND_END,1516222178188,21
115,PLAYER_SLEEPBEFORE_START,1516222178188,22
115,PLAYER_SLEEPBEFORE_END,1516222178190,22
115,WS_SEND_START,1516222178190,22
115,WS_SEND_END,1516222178190,22
115,WS_RECV_INIT_START,1516222178190,23
115,WS_RECV_INIT_END,1516222178214,23
115,WS_RECV_START,1516222178214,24
115,WS_RECV_END,1516222178292,24
115,PLAYER_SLEEPBEFORE_START,1516222178292,25
115,PLAYER_SLEEPBEFORE_END,1516222178299,25
115,REQ_START,1516222178299,25
115,REQ_END,1516222178334,25
115,PLAYER_SLEEPBEFORE_START,1516222178334,26
115,PLAYER_SLEEPBEFORE_END,1516222178335,26
115,REQ_START,1516222178335,26
115,REQ_END,1516222178368,26
115,PLAYER_SLEEPBEFORE_START,1516222178368,27
115,PLAYER_SLEEPBEFORE_END,1516222178372,27
115,REQ_START,1516222178372,27
115,REQ_END,1516222178408,27
115,PLAYER_SLEEPBEFORE_START,1516222178408,28
115,PLAYER_SLEEPBEFORE_END,1516222178693,28
115,REQ_START,1516222178693,28
115,REQ_END,1516222178728,28
115,PLAYER_SLEEPBEFORE_START,1516222178728,29
115,PLAYER_SLEEPBEFORE_END,1516222178903,29
115,WS_SEND_START,1516222178903,29
115,WS_SEND_END,1516222178903,29
115,WS_RECV_START,1516222178903,30
115,WS_RECV_END,1516222179035,30
115,PLAYER_SLEEPBEFORE_START,1516222179035,31
115,PLAYER_SLEEPBEFORE_END,1516222179046,31
115,REQ_START,1516222179046,31
115,REQ_END,1516222179092,31
115,PLAYER_SLEEPBEFORE_START,1516222179092,32
115,PLAYER_SLEEPBEFORE_END,1516222207237,32
115,WS_SEND_START,1516222207237,32
115,WS_SEND_END,1516222207237,32
115,WS_RECV_START,1516222207237,33
115,WS_RECV_END,1516222207415,33
115,PLAYER_SLEEPBEFORE_START,1516222207415,34
115,PLAYER_SLEEPBEFORE_END,1516222233327,34
115,WS_SEND_START,1516222233327,34
115,WS_SEND_END,1516222233327,34
115,WS_RECV_START,1516222233327,35
115,WS_RECV_END,1516222233367,35
115,PLAYER_SLEEPBEFORE_START,1516222233367,36
115,PLAYER_SLEEPBEFORE_END,1516222233376,36
115,WS_SEND_START,1516222233376,36
115,WS_SEND_END,1516222233376,36
115,WS_RECV_START,1516222233376,37
115,WS_RECV_END,1516222233420,37
115,PLAYER_SLEEPBEFORE_START,1516222233420,38
115,PLAYER_SLEEPBEFORE_END,1516222236615,38
115,WS_SEND_START,1516222236615,38
115,WS_SEND_END,1516222236615,38
115,WS_RECV_START,1516222236615,39
115,WS_RECV_END,1516222236787,39
115,PLAYER_SLEEPBEFORE_START,1516222236787,40
115,PLAYER_SLEEPBEFORE_END,1516222236833,40
115,WS_SEND_START,1516222236833,40
115,WS_SEND_END,1516222236833,40
115,WS_RECV_START,1516222236833,41
115,WS_RECV_END,1516222236990,41
115,PLAYER_SLEEPBEFORE_START,1516222236990,42
115,PLAYER_SLEEPBEFORE_END,1516222255125,42
115,WS_SEND_START,1516222255125,42
115,WS_SEND_END,1516222255125,42
115,WS_RECV_START,1516222255125,43
115,WS_RECV_END,1516222255254,43
115,PLAYER_SLEEPBEFORE_START,1516222255254,44
115,PLAYER_SLEEPBEFORE_END,1516222255266,44
115,WS_SEND_START,1516222255266,44
115,WS_SEND_END,1516222255266,44
115,WS_RECV_START,1516222255266,45
115,WS_RECV_END,1516222255432,45
115,PLAYER_SLEEPBEFORE_START,1516222255432,46
115,PLAYER_SLEEPBEFORE_END,1516222256692,46
115,WS_SEND_START,1516222256692,46
115,WS_SEND_END,1516222256692,46
115,WS_RECV_START,1516222256692,47
115,WS_RECV_END,1516222256816,47
115,PLAYER_SLEEPBEFORE_START,1516222256817,48
115,PLAYER_SLEEPBEFORE_END,1516222258137,48
115,WS_SEND_START,1516222258137,48
115,WS_SEND_END,1516222258137,48
115,WS_RECV_START,1516222258137,49
115,WS_RECV_END,1516222258259,49
115,PLAYER_SLEEPBEFORE_START,1516222258259,50
115,PLAYER_SLEEPBEFORE_END,1516222258283,50
115,WS_SEND_START,1516222258283,50
115,WS_SEND_END,1516222258283,50
115,WS_RECV_START,1516222258283,51
115,WS_RECV_END,1516222258444,51
115,PLAYER_SLEEPBEFORE_START,1516222258444,52
115,PLAYER_SLEEPBEFORE_END,1516222281009,52
115,WS_SEND_START,1516222281009,52
115,WS_SEND_END,1516222281009,52
115,WS_RECV_START,1516222281009,53
115,WS_RECV_END,1516222281230,53
115,PLAYER_SLEEPBEFORE_START,1516222281230,54
115,PLAYER_SLEEPBEFORE_END,1516222302533,54
115,WS_SEND_START,1516222302533,54
115,WS_SEND_END,1516222302533,54
115,PLAYER_SLEEPBEFORE_START,1516222302533,55
115,PLAYER_SLEEPBEFORE_END,1516222304474,55
115,WS_SEND_START,1516222304474,55
115,WS_SEND_END,1516222304474,55
115,WS_RECV_START,1516222304474,56
115,WS_RECV_END,1516222304578,56
115,PLAYER_SLEEPBEFORE_START,1516222304578,57
115,PLAYER_SLEEPBEFORE_END,1516222327451,57
115,WS_SEND_START,1516222327451,57
115,WS_SEND_END,1516222327451,57
115,WS_RECV_START,1516222327451,58
115,WS_RECV_END,1516222327894,58
115,PLAYER_SLEEPBEFORE_START,1516222327894,59
115,PLAYER_SLEEPBEFORE_END,1516222330221,59
115,WS_SEND_START,1516222330221,59
115,WS_SEND_END,1516222330221,59
115,WS_RECV_START,1516222330221,60
115,WS_RECV_END,1516222330346,60
115,PLAYER_SLEEPBEFORE_START,1516222330346,61
115,PLAYER_SLEEPBEFORE_END,1516222333937,61
115,WS_SEND_START,1516222333937,61
115,WS_SEND_END,1516222333937,61
115,WS_RECV_START,1516222333937,62
115,WS_RECV_END,1516222334275,62
115,PLAYER_SLEEPBEFORE_START,1516222334275,63
115,PLAYER_SLEEPBEFORE_END,1516222353537,63
115,WS_SEND_START,1516222353537,63
115,WS_SEND_END,1516222353537,63
115,WS_RECV_START,1516222353537,64
115,WS_RECV_END,1516222354275,64
115,PLAYER_SLEEPBEFORE_START,1516222354275,65
115,PLAYER_SLEEPBEFORE_END,1516222381093,65
115,WS_SEND_START,1516222381093,65
115,WS_SEND_END,1516222381093,65
115,WS_RECV_START,1516222381093,66
115,WS_RECV_END,1516222382475,66
115,PLAYER_SLEEPBEFORE_START,1516222382475,67
115,PLAYER_SLEEPBEFORE_END,1516222383982,67
115,WS_SEND_START,1516222383982,67
115,WS_SEND_END,1516222383982,67
115,WS_RECV_START,1516222383982,68
115,WS_RECV_END,1516222385289,68
115,PLAYER_SLEEPBEFORE_START,1516222385289,69
115,PLAYER_SLEEPBEFORE_END,1516222407287,69
115,WS_SEND_START,1516222407287,69
115,WS_SEND_END,1516222407287,69
115,WS_RECV_START,1516222407287,70
115,WS_RECV_END,1516222409075,70
115,PLAYER_SLEEPBEFORE_START,1516222409075,71
115,PLAYER_SLEEPBEFORE_END,1516222433850,71
115,WS_SEND_START,1516222433850,71
115,WS_SEND_END,1516222433850,71
115,PLAYER_SLEEPBEFORE_START,1516222433850,72
115,PLAYER_SLEEPBEFORE_END,1516222436457,72
115,WS_SEND_START,1516222436457,72
115,WS_SEND_END,1516222436457,72
115,WS_RECV_START,1516222436457,73
115,WS_RECV_END,1516222437410,73
115,PLAYER_SLEEPBEFORE_START,1516222437410,74
115,PLAYER_SLEEPBEFORE_END,1516222437419,74
115,WS_SEND_START,1516222437419,74
115,WS_SEND_END,1516222437419,74
115,WS_RECV_START,1516222437419,75
115,WS_RECV_END,1516222438695,75
115,PLAYER_SLEEPBEFORE_START,1516222438695,76
115,PLAYER_SLEEPBEFORE_END,1516222440201,76
115,WS_SEND_START,1516222440201,76
115,WS_SEND_END,1516222440201,76
115,WS_RECV_START,1516222440201,77
115,WS_RECV_END,1516222441071,77
115,PLAYER_SLEEPBEFORE_START,1516222441071,78
115,PLAYER_SLEEPBEFORE_END,1516222441939,78
115,WS_SEND_START,1516222441939,78
115,WS_SEND_END,1516222441939,78
115,WS_RECV_START,1516222441939,79
115,WS_RECV_END,1516222443699,79
115,PLAYER_SLEEPBEFORE_START,1516222443699,80
115,PLAYER_SLEEPBEFORE_END,1516222451365,80
115,WS_SEND_START,1516222451365,80
115,WS_SEND_END,1516222451365,80
115,WS_RECV_START,1516222451365,81
115,WS_RECV_END,1516222454504,81
115,PLAYER_SLEEPBEFORE_START,1516222454504,82
115,PLAYER_SLEEPBEFORE_END,1516222455606,82
115,WS_SEND_START,1516222455606,82
115,WS_SEND_END,1516222455606,82
115,WS_RECV_START,1516222455606,83
115,WS_RECV_END,1516222456732,83
115,PLAYER_SLEEPBEFORE_START,1516222456732,84
115,PLAYER_SLEEPBEFORE_END,1516222457680,84
115,WS_SEND_START,1516222457680,84
115,WS_SEND_END,1516222457680,84
115,WS_RECV_START,1516222457680,85
115,WS_RECV_END,1516222458817,85
115,PLAYER_SLEEPBEFORE_START,1516222458817,86
115,PLAYER_SLEEPBEFORE_END,1516222462989,86
115,WS_SEND_START,1516222462989,86
115,WS_SEND_END,1516222462989,86
115,WS_RECV_START,1516222462989,87
