# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
494,PLAYER_SESSION_CREATE,1516222120234
494,PLAYER_START_INTERVAL_START,1516222120234
494,PLAYER_START_INTERVAL_END,1516222367234
494,REQ_HOME_START,1516222367234,2
494,REQ_HOME_END,1516222367333,2
494,REQ_START,1516222367333,3
494,REQ_END,1516222367369,3
494,REQ_START,1516222367369,4
494,REQ_END,1516222367454,4
494,REQ_START,1516222367454,5
494,REQ_END,1516222367525,5
494,REQ_START,1516222367525,6
494,REQ_END,1516222367562,6
494,REQ_START,1516222367562,7
494,REQ_END,1516222367596,7
494,REQ_START,1516222367596,8
494,REQ_END,1516222367642,8
494,REQ_START,1516222367642,9
494,REQ_END,1516222367680,9
494,REQ_START,1516222367680,10
494,REQ_END,1516222367688,10
494,REQ_START,1516222367688,11
494,REQ_END,1516222367723,11
494,REQ_START,1516222367723,12
494,REQ_END,1516222367732,12
494,REQ_START,1516222367733,13
494,REQ_END,1516222367765,13
494,REQ_START,1516222367765,14
494,REQ_END,1516222367780,14
494,REQ_START,1516222367780,15
494,REQ_END,1516222367815,15
494,REQ_TOK_START,1516222367815,16
494,REQ_TOK_END,1516222367822,16
494,REQ_SINF_START,1516222367822,17
494,REQ_SINF_END,1516222367828,17
494,WS_OPEN_START,1516222367828,18
494,WS_OPEN_END,1516222367835,18
494,REQ_START,1516222367835,19
494,REQ_END,1516222368064,19
494,WS_RECV_START,1516222368064,20
494,WS_RECV_END,1516222368064,20
494,PLAYER_SLEEPBEFORE_START,1516222368064,21
494,PLAYER_SLEEPBEFORE_END,1516222368069,21
494,WS_SEND_START,1516222368069,21
494,WS_SEND_END,1516222368069,21
494,PLAYER_SLEEPBEFORE_START,1516222368069,22
494,PLAYER_SLEEPBEFORE_END,1516222368071,22
494,WS_SEND_START,1516222368071,22
494,WS_SEND_END,1516222368071,22
494,WS_RECV_INIT_START,1516222368071,23
494,WS_RECV_INIT_END,1516222368615,23
494,WS_RECV_START,1516222368615,24
