# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
284,PLAYER_SESSION_CREATE,1516222120166
284,PLAYER_START_INTERVAL_START,1516222120166
284,PLAYER_START_INTERVAL_END,1516222262166
284,REQ_HOME_START,1516222262166,2
284,REQ_HOME_END,1516222262279,2
284,REQ_START,1516222262279,3
284,REQ_END,1516222262317,3
284,REQ_START,1516222262317,4
284,REQ_END,1516222262351,4
284,REQ_START,1516222262352,5
284,REQ_END,1516222262391,5
284,REQ_START,1516222262391,6
284,REQ_END,1516222262427,6
284,REQ_START,1516222262427,7
284,REQ_END,1516222262464,7
284,REQ_START,1516222262464,8
284,REQ_END,1516222262504,8
284,REQ_START,1516222262504,9
284,REQ_END,1516222262539,9
284,REQ_START,1516222262539,10
284,REQ_END,1516222262547,10
284,REQ_START,1516222262547,11
284,REQ_END,1516222262583,11
284,REQ_START,1516222262583,12
284,REQ_END,1516222262592,12
284,REQ_START,1516222262592,13
284,REQ_END,1516222262626,13
284,REQ_START,1516222262626,14
284,REQ_END,1516222262646,14
284,REQ_START,1516222262646,15
284,REQ_END,1516222262684,15
284,REQ_TOK_START,1516222262684,16
284,REQ_TOK_END,1516222262691,16
284,REQ_SINF_START,1516222262691,17
284,REQ_SINF_END,1516222262698,17
284,WS_OPEN_START,1516222262698,18
284,WS_OPEN_END,1516222262705,18
284,REQ_START,1516222262705,19
284,REQ_END,1516222262738,19
284,WS_RECV_START,1516222262738,20
284,WS_RECV_END,1516222262738,20
284,PLAYER_SLEEPBEFORE_START,1516222262738,21
284,PLAYER_SLEEPBEFORE_END,1516222262743,21
284,WS_SEND_START,1516222262743,21
284,WS_SEND_END,1516222262743,21
284,PLAYER_SLEEPBEFORE_START,1516222262743,22
284,PLAYER_SLEEPBEFORE_END,1516222262744,22
284,WS_SEND_START,1516222262744,22
284,WS_SEND_END,1516222262744,22
284,WS_RECV_INIT_START,1516222262744,23
284,WS_RECV_INIT_END,1516222262773,23
284,WS_RECV_START,1516222262773,24
284,WS_RECV_END,1516222262860,24
284,PLAYER_SLEEPBEFORE_START,1516222262860,25
284,PLAYER_SLEEPBEFORE_END,1516222262868,25
284,REQ_START,1516222262868,25
284,REQ_END,1516222263048,25
284,PLAYER_SLEEPBEFORE_START,1516222263048,26
284,PLAYER_SLEEPBEFORE_END,1516222263049,26
284,REQ_START,1516222263049,26
284,REQ_END,1516222263095,26
284,PLAYER_SLEEPBEFORE_START,1516222263095,27
284,PLAYER_SLEEPBEFORE_END,1516222263098,27
284,REQ_START,1516222263098,27
284,REQ_END,1516222263200,27
284,PLAYER_SLEEPBEFORE_START,1516222263200,28
284,PLAYER_SLEEPBEFORE_END,1516222263485,28
284,REQ_START,1516222263485,28
284,REQ_END,1516222263523,28
284,PLAYER_SLEEPBEFORE_START,1516222263523,29
284,PLAYER_SLEEPBEFORE_END,1516222263698,29
284,WS_SEND_START,1516222263698,29
284,WS_SEND_END,1516222263698,29
284,WS_RECV_START,1516222263698,30
284,WS_RECV_END,1516222263863,30
284,PLAYER_SLEEPBEFORE_START,1516222263863,31
284,PLAYER_SLEEPBEFORE_END,1516222263875,31
284,REQ_START,1516222263875,31
284,REQ_END,1516222263988,31
284,PLAYER_SLEEPBEFORE_START,1516222263988,32
284,PLAYER_SLEEPBEFORE_END,1516222292133,32
