# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
555,PLAYER_SESSION_CREATE,1516222120243
555,PLAYER_START_INTERVAL_START,1516222120243
555,PLAYER_START_INTERVAL_END,1516222397743
555,REQ_HOME_START,1516222397743,2
555,REQ_HOME_END,1516222399711,2
555,REQ_START,1516222399711,3
555,REQ_END,1516222401083,3
555,REQ_START,1516222401083,4
555,REQ_END,1516222401994,4
555,REQ_START,1516222401994,5
555,REQ_END,1516222402742,5
555,REQ_START,1516222402742,6
555,REQ_END,1516222404276,6
555,REQ_START,1516222404276,7
555,REQ_END,1516222404824,7
555,REQ_START,1516222404824,8
555,REQ_END,1516222405392,8
555,REQ_START,1516222405392,9
555,REQ_END,1516222407483,9
555,REQ_START,1516222407483,10
555,REQ_END,1516222407491,10
555,REQ_START,1516222407491,11
555,REQ_END,1516222410673,11
555,REQ_START,1516222410674,12
555,REQ_END,1516222410687,12
555,REQ_START,1516222410687,13
555,REQ_END,1516222413715,13
555,REQ_START,1516222413715,14
555,REQ_END,1516222413740,14
555,REQ_START,1516222413740,15
555,REQ_END,1516222416985,15
555,REQ_TOK_START,1516222416985,16
555,REQ_TOK_END,1516222416994,16
555,REQ_SINF_START,1516222416994,17
555,REQ_SINF_END,1516222417002,17
555,WS_OPEN_START,1516222417002,18
555,WS_OPEN_END,1516222417009,18
555,REQ_START,1516222417009,19
555,REQ_END,1516222419153,19
555,WS_RECV_START,1516222419153,20
555,WS_RECV_END,1516222419153,20
555,PLAYER_SLEEPBEFORE_START,1516222419153,21
555,PLAYER_SLEEPBEFORE_END,1516222419158,21
555,WS_SEND_START,1516222419158,21
555,WS_SEND_END,1516222419158,21
555,PLAYER_SLEEPBEFORE_START,1516222419158,22
555,PLAYER_SLEEPBEFORE_END,1516222419159,22
555,WS_SEND_START,1516222419159,22
555,WS_SEND_END,1516222419159,22
555,WS_RECV_INIT_START,1516222419159,23
555,WS_RECV_INIT_END,1516222420897,23
555,WS_RECV_START,1516222420897,24
555,WS_RECV_END,1516222421299,24
555,PLAYER_SLEEPBEFORE_START,1516222421299,25
555,PLAYER_SLEEPBEFORE_END,1516222421306,25
