# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
335,PLAYER_SESSION_CREATE,1516222120186
335,PLAYER_START_INTERVAL_START,1516222120186
335,PLAYER_START_INTERVAL_END,1516222287686
335,REQ_HOME_START,1516222287686,2
335,REQ_HOME_END,1516222287828,2
335,REQ_START,1516222287828,3
335,REQ_END,1516222287867,3
335,REQ_START,1516222287867,4
335,REQ_END,1516222287902,4
335,REQ_START,1516222287902,5
335,REQ_END,1516222288106,5
335,REQ_START,1516222288106,6
335,REQ_END,1516222288456,6
335,REQ_START,1516222288456,7
335,REQ_END,1516222288495,7
335,REQ_START,1516222288495,8
335,REQ_END,1516222288538,8
335,REQ_START,1516222288538,9
335,REQ_END,1516222288577,9
335,REQ_START,1516222288577,10
335,REQ_END,1516222288584,10
335,REQ_START,1516222288584,11
335,REQ_END,1516222288935,11
335,REQ_START,1516222288935,12
335,REQ_END,1516222288947,12
335,REQ_START,1516222288947,13
335,REQ_END,1516222289060,13
335,REQ_START,1516222289060,14
335,REQ_END,1516222289078,14
335,REQ_START,1516222289078,15
335,REQ_END,1516222289125,15
335,REQ_TOK_START,1516222289125,16
335,REQ_TOK_END,1516222289133,16
335,REQ_SINF_START,1516222289133,17
335,REQ_SINF_END,1516222289155,17
335,WS_OPEN_START,1516222289155,18
335,WS_OPEN_END,1516222289163,18
335,REQ_START,1516222289163,19
335,REQ_END,1516222289194,19
335,WS_RECV_START,1516222289194,20
335,WS_RECV_END,1516222289194,20
335,PLAYER_SLEEPBEFORE_START,1516222289194,21
335,PLAYER_SLEEPBEFORE_END,1516222289199,21
335,WS_SEND_START,1516222289199,21
335,WS_SEND_END,1516222289199,21
335,PLAYER_SLEEPBEFORE_START,1516222289199,22
335,PLAYER_SLEEPBEFORE_END,1516222289200,22
335,WS_SEND_START,1516222289200,22
335,WS_SEND_END,1516222289200,22
335,WS_RECV_INIT_START,1516222289200,23
335,WS_RECV_INIT_END,1516222289227,23
335,WS_RECV_START,1516222289227,24
335,WS_RECV_END,1516222289404,24
335,PLAYER_SLEEPBEFORE_START,1516222289404,25
335,PLAYER_SLEEPBEFORE_END,1516222289412,25
335,REQ_START,1516222289412,25
335,REQ_END,1516222289453,25
335,PLAYER_SLEEPBEFORE_START,1516222289453,26
335,PLAYER_SLEEPBEFORE_END,1516222289455,26
335,REQ_START,1516222289455,26
335,REQ_END,1516222289491,26
335,PLAYER_SLEEPBEFORE_START,1516222289492,27
335,PLAYER_SLEEPBEFORE_END,1516222289495,27
335,REQ_START,1516222289495,27
335,REQ_END,1516222289531,27
335,PLAYER_SLEEPBEFORE_START,1516222289531,28
335,PLAYER_SLEEPBEFORE_END,1516222289816,28
335,REQ_START,1516222289816,28
335,REQ_END,1516222290082,28
335,PLAYER_SLEEPBEFORE_START,1516222290082,29
335,PLAYER_SLEEPBEFORE_END,1516222290257,29
335,WS_SEND_START,1516222290257,29
335,WS_SEND_END,1516222290257,29
335,WS_RECV_START,1516222290257,30
335,WS_RECV_END,1516222290520,30
335,PLAYER_SLEEPBEFORE_START,1516222290521,31
335,PLAYER_SLEEPBEFORE_END,1516222290532,31
335,REQ_START,1516222290532,31
335,REQ_END,1516222291013,31
335,PLAYER_SLEEPBEFORE_START,1516222291013,32
335,PLAYER_SLEEPBEFORE_END,1516222319158,32
335,WS_SEND_START,1516222319158,32
335,WS_SEND_END,1516222319158,32
335,WS_RECV_START,1516222319158,33
335,WS_RECV_END,1516222319308,33
335,PLAYER_SLEEPBEFORE_START,1516222319308,34
335,PLAYER_SLEEPBEFORE_END,1516222345220,34
335,WS_SEND_START,1516222345220,34
335,WS_SEND_END,1516222345220,34
335,WS_RECV_START,1516222345220,35
335,WS_RECV_END,1516222345330,35
335,PLAYER_SLEEPBEFORE_START,1516222345330,36
335,PLAYER_SLEEPBEFORE_END,1516222345339,36
335,WS_SEND_START,1516222345339,36
335,WS_SEND_END,1516222345339,36
335,WS_RECV_START,1516222345339,37
335,WS_RECV_END,1516222345408,37
335,PLAYER_SLEEPBEFORE_START,1516222345408,38
335,PLAYER_SLEEPBEFORE_END,1516222348603,38
335,WS_SEND_START,1516222348603,38
335,WS_SEND_END,1516222348603,38
335,WS_RECV_START,1516222348603,39
335,WS_RECV_END,1516222348851,39
335,PLAYER_SLEEPBEFORE_START,1516222348851,40
335,PLAYER_SLEEPBEFORE_END,1516222348897,40
335,WS_SEND_START,1516222348897,40
335,WS_SEND_END,1516222348897,40
335,WS_RECV_START,1516222348897,41
335,WS_RECV_END,1516222349111,41
335,PLAYER_SLEEPBEFORE_START,1516222349111,42
335,PLAYER_SLEEPBEFORE_END,1516222367249,42
335,WS_SEND_START,1516222367249,42
335,WS_SEND_END,1516222367249,42
335,WS_RECV_START,1516222367249,43
335,WS_RECV_END,1516222367393,43
335,PLAYER_SLEEPBEFORE_START,1516222367393,44
335,PLAYER_SLEEPBEFORE_END,1516222367405,44
335,WS_SEND_START,1516222367405,44
335,WS_SEND_END,1516222367405,44
335,WS_RECV_START,1516222367405,45
335,WS_RECV_END,1516222367621,45
335,PLAYER_SLEEPBEFORE_START,1516222367621,46
335,PLAYER_SLEEPBEFORE_END,1516222368881,46
335,WS_SEND_START,1516222368881,46
335,WS_SEND_END,1516222368881,46
335,WS_RECV_START,1516222368881,47
335,WS_RECV_END,1516222369097,47
335,PLAYER_SLEEPBEFORE_START,1516222369097,48
335,PLAYER_SLEEPBEFORE_END,1516222370417,48
335,WS_SEND_START,1516222370417,48
335,WS_SEND_END,1516222370417,48
335,WS_RECV_START,1516222370417,49
335,WS_RECV_END,1516222370716,49
335,PLAYER_SLEEPBEFORE_START,1516222370716,50
335,PLAYER_SLEEPBEFORE_END,1516222370740,50
335,WS_SEND_START,1516222370740,50
335,WS_SEND_END,1516222370740,50
335,WS_RECV_START,1516222370740,51
335,WS_RECV_END,1516222371475,51
335,PLAYER_SLEEPBEFORE_START,1516222371475,52
335,PLAYER_SLEEPBEFORE_END,1516222394039,52
335,WS_SEND_START,1516222394039,52
335,WS_SEND_END,1516222394039,52
335,WS_RECV_START,1516222394039,53
335,WS_RECV_END,1516222394946,53
335,PLAYER_SLEEPBEFORE_START,1516222394946,54
