# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
114,PLAYER_SESSION_CREATE,1516222120117
114,PLAYER_START_INTERVAL_START,1516222120117
114,PLAYER_START_INTERVAL_END,1516222177117
114,REQ_HOME_START,1516222177117,2
114,REQ_HOME_END,1516222177204,2
114,REQ_START,1516222177204,3
114,REQ_END,1516222177235,3
114,REQ_START,1516222177235,4
114,REQ_END,1516222177266,4
114,REQ_START,1516222177266,5
114,REQ_END,1516222177301,5
114,REQ_START,1516222177301,6
114,REQ_END,1516222177350,6
114,REQ_START,1516222177350,7
114,REQ_END,1516222177382,7
114,REQ_START,1516222177382,8
114,REQ_END,1516222177419,8
114,REQ_START,1516222177419,9
114,REQ_END,1516222177456,9
114,REQ_START,1516222177456,10
114,REQ_END,1516222177464,10
114,REQ_START,1516222177464,11
114,REQ_END,1516222177495,11
114,REQ_START,1516222177495,12
114,REQ_END,1516222177505,12
114,REQ_START,1516222177505,13
114,REQ_END,1516222177533,13
114,REQ_START,1516222177533,14
114,REQ_END,1516222177548,14
114,REQ_START,1516222177548,15
114,REQ_END,1516222177580,15
114,REQ_TOK_START,1516222177580,16
114,REQ_TOK_END,1516222177587,16
114,REQ_SINF_START,1516222177587,17
114,REQ_SINF_END,1516222177598,17
114,WS_OPEN_START,1516222177598,18
114,WS_OPEN_END,1516222177605,18
114,REQ_START,1516222177605,19
114,REQ_END,1516222177632,19
114,WS_RECV_START,1516222177632,20
114,WS_RECV_END,1516222177632,20
114,PLAYER_SLEEPBEFORE_START,1516222177632,21
114,PLAYER_SLEEPBEFORE_END,1516222177637,21
114,WS_SEND_START,1516222177638,21
114,WS_SEND_END,1516222177638,21
114,PLAYER_SLEEPBEFORE_START,1516222177638,22
114,PLAYER_SLEEPBEFORE_END,1516222177639,22
114,WS_SEND_START,1516222177639,22
114,WS_SEND_END,1516222177639,22
114,WS_RECV_INIT_START,1516222177639,23
114,WS_RECV_INIT_END,1516222177655,23
114,WS_RECV_START,1516222177655,24
114,WS_RECV_END,1516222177702,24
114,PLAYER_SLEEPBEFORE_START,1516222177702,25
114,PLAYER_SLEEPBEFORE_END,1516222177709,25
114,REQ_START,1516222177709,25
114,REQ_END,1516222177742,25
114,PLAYER_SLEEPBEFORE_START,1516222177742,26
114,PLAYER_SLEEPBEFORE_END,1516222177744,26
114,REQ_START,1516222177744,26
114,REQ_END,1516222177775,26
114,PLAYER_SLEEPBEFORE_START,1516222177775,27
114,PLAYER_SLEEPBEFORE_END,1516222177778,27
114,REQ_START,1516222177778,27
114,REQ_END,1516222177811,27
114,PLAYER_SLEEPBEFORE_START,1516222177811,28
114,PLAYER_SLEEPBEFORE_END,1516222178096,28
114,REQ_START,1516222178096,28
114,REQ_END,1516222178126,28
114,PLAYER_SLEEPBEFORE_START,1516222178126,29
114,PLAYER_SLEEPBEFORE_END,1516222178301,29
114,WS_SEND_START,1516222178301,29
114,WS_SEND_END,1516222178301,29
114,WS_RECV_START,1516222178301,30
114,WS_RECV_END,1516222178434,30
114,PLAYER_SLEEPBEFORE_START,1516222178434,31
114,PLAYER_SLEEPBEFORE_END,1516222178445,31
114,REQ_START,1516222178445,31
114,REQ_END,1516222178477,31
114,PLAYER_SLEEPBEFORE_START,1516222178477,32
114,PLAYER_SLEEPBEFORE_END,1516222206623,32
114,WS_SEND_START,1516222206623,32
114,WS_SEND_END,1516222206623,32
114,WS_RECV_START,1516222206623,33
114,WS_RECV_END,1516222206884,33
114,PLAYER_SLEEPBEFORE_START,1516222206884,34
114,PLAYER_SLEEPBEFORE_END,1516222232795,34
114,WS_SEND_START,1516222232795,34
114,WS_SEND_END,1516222232795,34
114,WS_RECV_START,1516222232795,35
