# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
320,PLAYER_SESSION_CREATE,1516222120182
320,PLAYER_START_INTERVAL_START,1516222120182
320,PLAYER_START_INTERVAL_END,1516222280183
320,REQ_HOME_START,1516222280183,2
320,REQ_HOME_END,1516222280583,2
320,REQ_START,1516222280583,3
320,REQ_END,1516222280746,3
320,REQ_START,1516222280746,4
320,REQ_END,1516222280781,4
320,REQ_START,1516222280781,5
320,REQ_END,1516222280868,5
320,REQ_START,1516222280868,6
320,REQ_END,1516222280904,6
320,REQ_START,1516222280904,7
320,REQ_END,1516222280936,7
320,REQ_START,1516222280936,8
320,REQ_END,1516222280971,8
320,REQ_START,1516222280971,9
320,REQ_END,1516222281008,9
320,REQ_START,1516222281008,10
320,REQ_END,1516222281016,10
320,REQ_START,1516222281016,11
320,REQ_END,1516222281048,11
320,REQ_START,1516222281048,12
320,REQ_END,1516222281058,12
320,REQ_START,1516222281058,13
320,REQ_END,1516222281091,13
320,REQ_START,1516222281091,14
320,REQ_END,1516222281110,14
320,REQ_START,1516222281110,15
320,REQ_END,1516222281144,15
320,REQ_TOK_START,1516222281144,16
320,REQ_TOK_END,1516222281151,16
320,REQ_SINF_START,1516222281151,17
320,REQ_SINF_END,1516222281158,17
320,WS_OPEN_START,1516222281158,18
320,WS_OPEN_END,1516222281165,18
320,REQ_START,1516222281165,19
320,REQ_END,1516222281191,19
320,WS_RECV_START,1516222281191,20
320,WS_RECV_END,1516222281191,20
320,PLAYER_SLEEPBEFORE_START,1516222281191,21
320,PLAYER_SLEEPBEFORE_END,1516222281196,21
320,WS_SEND_START,1516222281196,21
320,WS_SEND_END,1516222281196,21
320,PLAYER_SLEEPBEFORE_START,1516222281196,22
320,PLAYER_SLEEPBEFORE_END,1516222281197,22
320,WS_SEND_START,1516222281197,22
320,WS_SEND_END,1516222281197,22
320,WS_RECV_INIT_START,1516222281197,23
320,WS_RECV_INIT_END,1516222281214,23
320,WS_RECV_START,1516222281214,24
320,WS_RECV_END,1516222281271,24
320,PLAYER_SLEEPBEFORE_START,1516222281271,25
320,PLAYER_SLEEPBEFORE_END,1516222281278,25
320,REQ_START,1516222281278,25
320,REQ_END,1516222281310,25
320,PLAYER_SLEEPBEFORE_START,1516222281310,26
320,PLAYER_SLEEPBEFORE_END,1516222281311,26
320,REQ_START,1516222281311,26
320,REQ_END,1516222281361,26
320,PLAYER_SLEEPBEFORE_START,1516222281361,27
320,PLAYER_SLEEPBEFORE_END,1516222281364,27
320,REQ_START,1516222281364,27
320,REQ_END,1516222281400,27
320,PLAYER_SLEEPBEFORE_START,1516222281400,28
320,PLAYER_SLEEPBEFORE_END,1516222281685,28
320,REQ_START,1516222281685,28
320,REQ_END,1516222281716,28
320,PLAYER_SLEEPBEFORE_START,1516222281716,29
320,PLAYER_SLEEPBEFORE_END,1516222281891,29
320,WS_SEND_START,1516222281891,29
320,WS_SEND_END,1516222281891,29
320,WS_RECV_START,1516222281891,30
320,WS_RECV_END,1516222282077,30
320,PLAYER_SLEEPBEFORE_START,1516222282077,31
320,PLAYER_SLEEPBEFORE_END,1516222282088,31
320,REQ_START,1516222282088,31
320,REQ_END,1516222282486,31
320,PLAYER_SLEEPBEFORE_START,1516222282486,32
320,PLAYER_SLEEPBEFORE_END,1516222310632,32
320,WS_SEND_START,1516222310632,32
320,WS_SEND_END,1516222310632,32
320,WS_RECV_START,1516222310632,33
320,WS_RECV_END,1516222310804,33
320,PLAYER_SLEEPBEFORE_START,1516222310804,34
320,PLAYER_SLEEPBEFORE_END,1516222336715,34
320,WS_SEND_START,1516222336715,34
320,WS_SEND_END,1516222336715,34
320,WS_RECV_START,1516222336715,35
320,WS_RECV_END,1516222336816,35
320,PLAYER_SLEEPBEFORE_START,1516222336816,36
320,PLAYER_SLEEPBEFORE_END,1516222336825,36
320,WS_SEND_START,1516222336825,36
320,WS_SEND_END,1516222336825,36
320,WS_RECV_START,1516222336825,37
320,WS_RECV_END,1516222336875,37
320,PLAYER_SLEEPBEFORE_START,1516222336875,38
320,PLAYER_SLEEPBEFORE_END,1516222340070,38
320,WS_SEND_START,1516222340070,38
320,WS_SEND_END,1516222340070,38
320,WS_RECV_START,1516222340070,39
320,WS_RECV_END,1516222340283,39
320,PLAYER_SLEEPBEFORE_START,1516222340283,40
320,PLAYER_SLEEPBEFORE_END,1516222340330,40
320,WS_SEND_START,1516222340330,40
320,WS_SEND_END,1516222340330,40
320,WS_RECV_START,1516222340330,41
320,WS_RECV_END,1516222340510,41
320,PLAYER_SLEEPBEFORE_START,1516222340510,42
320,PLAYER_SLEEPBEFORE_END,1516222358646,42
320,WS_SEND_START,1516222358646,42
320,WS_SEND_END,1516222358646,42
320,WS_RECV_START,1516222358646,43
320,WS_RECV_END,1516222358679,43
320,PLAYER_SLEEPBEFORE_START,1516222358679,44
320,PLAYER_SLEEPBEFORE_END,1516222358691,44
320,WS_SEND_START,1516222358691,44
320,WS_SEND_END,1516222358691,44
320,WS_RECV_START,1516222358691,45
320,WS_RECV_END,1516222358764,45
320,PLAYER_SLEEPBEFORE_START,1516222358764,46
320,PLAYER_SLEEPBEFORE_END,1516222360025,46
320,WS_SEND_START,1516222360025,46
320,WS_SEND_END,1516222360025,46
320,WS_RECV_START,1516222360025,47
320,WS_RECV_END,1516222360355,47
320,PLAYER_SLEEPBEFORE_START,1516222360355,48
320,PLAYER_SLEEPBEFORE_END,1516222361675,48
320,WS_SEND_START,1516222361675,48
320,WS_SEND_END,1516222361675,48
320,WS_RECV_START,1516222361675,49
320,WS_RECV_END,1516222362188,49
320,PLAYER_SLEEPBEFORE_START,1516222362189,50
320,PLAYER_SLEEPBEFORE_END,1516222362213,50
320,WS_SEND_START,1516222362213,50
320,WS_SEND_END,1516222362213,50
320,WS_RECV_START,1516222362213,51
320,WS_RECV_END,1516222362477,51
320,PLAYER_SLEEPBEFORE_START,1516222362477,52
320,PLAYER_SLEEPBEFORE_END,1516222385042,52
320,WS_SEND_START,1516222385042,52
320,WS_SEND_END,1516222385042,52
320,WS_RECV_START,1516222385042,53
320,WS_RECV_END,1516222385304,53
320,PLAYER_SLEEPBEFORE_START,1516222385304,54
320,PLAYER_SLEEPBEFORE_END,1516222406607,54
320,WS_SEND_START,1516222406607,54
320,WS_SEND_END,1516222406607,54
320,PLAYER_SLEEPBEFORE_START,1516222406607,55
320,PLAYER_SLEEPBEFORE_END,1516222408548,55
320,WS_SEND_START,1516222408548,55
320,WS_SEND_END,1516222408548,55
320,WS_RECV_START,1516222408548,56
320,WS_RECV_END,1516222409193,56
320,PLAYER_SLEEPBEFORE_START,1516222409193,57
320,PLAYER_SLEEPBEFORE_END,1516222432065,57
320,WS_SEND_START,1516222432065,57
320,WS_SEND_END,1516222432065,57
320,WS_RECV_START,1516222432065,58
320,WS_RECV_END,1516222433123,58
320,PLAYER_SLEEPBEFORE_START,1516222433123,59
320,PLAYER_SLEEPBEFORE_END,1516222435450,59
320,WS_SEND_START,1516222435450,59
320,WS_SEND_END,1516222435450,59
320,WS_RECV_START,1516222435450,60
320,WS_RECV_END,1516222436580,60
320,PLAYER_SLEEPBEFORE_START,1516222436580,61
