# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
395,PLAYER_SESSION_CREATE,1516222120199
395,PLAYER_START_INTERVAL_START,1516222120199
395,PLAYER_START_INTERVAL_END,1516222317699
395,REQ_HOME_START,1516222317699,2
395,REQ_HOME_END,1516222317810,2
395,REQ_START,1516222317810,3
395,REQ_END,1516222318045,3
395,REQ_START,1516222318045,4
395,REQ_END,1516222318080,4
395,REQ_START,1516222318080,5
395,REQ_END,1516222318118,5
395,REQ_START,1516222318118,6
395,REQ_END,1516222318156,6
395,REQ_START,1516222318156,7
395,REQ_END,1516222318194,7
395,REQ_START,1516222318194,8
395,REQ_END,1516222318234,8
395,REQ_START,1516222318234,9
395,REQ_END,1516222318278,9
395,REQ_START,1516222318278,10
395,REQ_END,1516222318286,10
395,REQ_START,1516222318286,11
395,REQ_END,1516222318325,11
395,REQ_START,1516222318325,12
395,REQ_END,1516222318336,12
395,REQ_START,1516222318336,13
395,REQ_END,1516222318369,13
395,REQ_START,1516222318369,14
395,REQ_END,1516222318384,14
395,REQ_START,1516222318384,15
395,REQ_END,1516222318424,15
395,REQ_TOK_START,1516222318424,16
395,REQ_TOK_END,1516222318431,16
395,REQ_SINF_START,1516222318431,17
395,REQ_SINF_END,1516222318438,17
395,WS_OPEN_START,1516222318438,18
395,WS_OPEN_END,1516222318445,18
395,REQ_START,1516222318445,19
395,REQ_END,1516222318476,19
395,WS_RECV_START,1516222318476,20
395,WS_RECV_END,1516222318476,20
395,PLAYER_SLEEPBEFORE_START,1516222318476,21
395,PLAYER_SLEEPBEFORE_END,1516222318481,21
395,WS_SEND_START,1516222318481,21
395,WS_SEND_END,1516222318481,21
395,PLAYER_SLEEPBEFORE_START,1516222318481,22
395,PLAYER_SLEEPBEFORE_END,1516222318482,22
395,WS_SEND_START,1516222318482,22
395,WS_SEND_END,1516222318482,22
395,WS_RECV_INIT_START,1516222318482,23
395,WS_RECV_INIT_END,1516222318502,23
395,WS_RECV_START,1516222318502,24
395,WS_RECV_END,1516222318553,24
395,PLAYER_SLEEPBEFORE_START,1516222318553,25
395,PLAYER_SLEEPBEFORE_END,1516222318561,25
395,REQ_START,1516222318561,25
395,REQ_END,1516222318592,25
395,PLAYER_SLEEPBEFORE_START,1516222318592,26
395,PLAYER_SLEEPBEFORE_END,1516222318593,26
395,REQ_START,1516222318593,26
395,REQ_END,1516222318626,26
395,PLAYER_SLEEPBEFORE_START,1516222318626,27
395,PLAYER_SLEEPBEFORE_END,1516222318629,27
395,REQ_START,1516222318629,27
395,REQ_END,1516222318668,27
395,PLAYER_SLEEPBEFORE_START,1516222318668,28
395,PLAYER_SLEEPBEFORE_END,1516222318954,28
395,REQ_START,1516222318954,28
395,REQ_END,1516222319072,28
395,PLAYER_SLEEPBEFORE_START,1516222319072,29
395,PLAYER_SLEEPBEFORE_END,1516222319247,29
395,WS_SEND_START,1516222319247,29
395,WS_SEND_END,1516222319247,29
395,WS_RECV_START,1516222319247,30
395,WS_RECV_END,1516222319431,30
395,PLAYER_SLEEPBEFORE_START,1516222319431,31
395,PLAYER_SLEEPBEFORE_END,1516222319442,31
395,REQ_START,1516222319442,31
395,REQ_END,1516222319478,31
395,PLAYER_SLEEPBEFORE_START,1516222319478,32
395,PLAYER_SLEEPBEFORE_END,1516222347623,32
395,WS_SEND_START,1516222347623,32
395,WS_SEND_END,1516222347623,32
395,WS_RECV_START,1516222347623,33
395,WS_RECV_END,1516222347767,33
395,PLAYER_SLEEPBEFORE_START,1516222347767,34
395,PLAYER_SLEEPBEFORE_END,1516222373678,34
395,WS_SEND_START,1516222373678,34
395,WS_SEND_END,1516222373678,34
395,WS_RECV_START,1516222373678,35
395,WS_RECV_END,1516222373865,35
395,PLAYER_SLEEPBEFORE_START,1516222373865,36
395,PLAYER_SLEEPBEFORE_END,1516222373874,36
395,WS_SEND_START,1516222373874,36
395,WS_SEND_END,1516222373874,36
395,WS_RECV_START,1516222373874,37
395,WS_RECV_END,1516222373916,37
395,PLAYER_SLEEPBEFORE_START,1516222373916,38
395,PLAYER_SLEEPBEFORE_END,1516222377111,38
395,WS_SEND_START,1516222377111,38
395,WS_SEND_END,1516222377111,38
395,WS_RECV_START,1516222377111,39
395,WS_RECV_END,1516222377286,39
395,PLAYER_SLEEPBEFORE_START,1516222377286,40
395,PLAYER_SLEEPBEFORE_END,1516222377332,40
395,WS_SEND_START,1516222377332,40
395,WS_SEND_END,1516222377332,40
395,WS_RECV_START,1516222377332,41
395,WS_RECV_END,1516222377501,41
395,PLAYER_SLEEPBEFORE_START,1516222377501,42
395,PLAYER_SLEEPBEFORE_END,1516222395636,42
395,WS_SEND_START,1516222395636,42
395,WS_SEND_END,1516222395636,42
395,WS_RECV_START,1516222395636,43
395,WS_RECV_END,1516222395848,43
395,PLAYER_SLEEPBEFORE_START,1516222395848,44
395,PLAYER_SLEEPBEFORE_END,1516222395865,44
395,WS_SEND_START,1516222395865,44
395,WS_SEND_END,1516222395865,44
395,WS_RECV_START,1516222395865,45
395,WS_RECV_END,1516222395917,45
395,PLAYER_SLEEPBEFORE_START,1516222395917,46
395,PLAYER_SLEEPBEFORE_END,1516222397177,46
395,WS_SEND_START,1516222397177,46
395,WS_SEND_END,1516222397177,46
395,WS_RECV_START,1516222397177,47
395,WS_RECV_END,1516222397512,47
395,PLAYER_SLEEPBEFORE_START,1516222397512,48
395,PLAYER_SLEEPBEFORE_END,1516222398832,48
395,WS_SEND_START,1516222398832,48
395,WS_SEND_END,1516222398832,48
395,WS_RECV_START,1516222398832,49
395,WS_RECV_END,1516222399947,49
395,PLAYER_SLEEPBEFORE_START,1516222399947,50
395,PLAYER_SLEEPBEFORE_END,1516222399971,50
395,WS_SEND_START,1516222399971,50
395,WS_SEND_END,1516222399971,50
395,WS_RECV_START,1516222399971,51
395,WS_RECV_END,1516222400810,51
395,PLAYER_SLEEPBEFORE_START,1516222400810,52
395,PLAYER_SLEEPBEFORE_END,1516222423374,52
395,WS_SEND_START,1516222423374,52
395,WS_SEND_END,1516222423374,52
395,WS_RECV_START,1516222423374,53
395,WS_RECV_END,1516222424178,53
395,PLAYER_SLEEPBEFORE_START,1516222424178,54
395,PLAYER_SLEEPBEFORE_END,1516222445481,54
395,WS_SEND_START,1516222445481,54
395,WS_SEND_END,1516222445481,54
395,PLAYER_SLEEPBEFORE_START,1516222445481,55
395,PLAYER_SLEEPBEFORE_END,1516222447422,55
395,WS_SEND_START,1516222447422,55
395,WS_SEND_END,1516222447422,55
395,WS_RECV_START,1516222447422,56
395,WS_RECV_END,1516222448316,56
395,PLAYER_SLEEPBEFORE_START,1516222448316,57
395,PLAYER_SLEEPBEFORE_END,1516222471188,57
395,WS_SEND_START,1516222471188,57
395,WS_SEND_END,1516222471188,57
395,WS_RECV_START,1516222471188,58
395,WS_RECV_END,1516222473348,58
395,PLAYER_SLEEPBEFORE_START,1516222473348,59
395,PLAYER_SLEEPBEFORE_END,1516222475675,59
395,WS_SEND_START,1516222475675,59
395,WS_SEND_END,1516222475675,59
395,WS_RECV_START,1516222475675,60
395,WS_RECV_END,1516222478192,60
395,PLAYER_SLEEPBEFORE_START,1516222478192,61
395,PLAYER_SLEEPBEFORE_END,1516222481783,61
395,WS_SEND_START,1516222481783,61
395,WS_SEND_END,1516222481783,61
395,WS_RECV_START,1516222481783,62
395,WS_RECV_END,1516222483685,62
395,PLAYER_SLEEPBEFORE_START,1516222483685,63
395,PLAYER_SLEEPBEFORE_END,1516222502947,63
395,WS_SEND_START,1516222502947,63
395,WS_SEND_END,1516222502947,63
395,WS_RECV_START,1516222502947,64
395,WS_RECV_END,1516222505481,64
395,PLAYER_SLEEPBEFORE_START,1516222505481,65
395,PLAYER_SLEEPBEFORE_END,1516222532298,65
395,WS_SEND_START,1516222532298,65
395,WS_SEND_END,1516222532298,65
395,WS_RECV_START,1516222532298,66
395,WS_RECV_END,1516222535488,66
395,PLAYER_SLEEPBEFORE_START,1516222535488,67
395,PLAYER_SLEEPBEFORE_END,1516222536995,67
395,WS_SEND_START,1516222536995,67
395,WS_SEND_END,1516222536996,67
395,WS_RECV_START,1516222536996,68
395,WS_RECV_END,1516222541649,68
395,PLAYER_SLEEPBEFORE_START,1516222541649,69
395,PLAYER_SLEEPBEFORE_END,1516222563647,69
395,WS_SEND_START,1516222563647,69
395,WS_SEND_END,1516222563647,69
395,WS_RECV_START,1516222563647,70
395,WS_RECV_END,1516222568764,70
395,PLAYER_SLEEPBEFORE_START,1516222568764,71
395,PLAYER_SLEEPBEFORE_END,1516222593539,71
395,WS_SEND_START,1516222593539,71
395,WS_SEND_END,1516222593539,71
395,PLAYER_SLEEPBEFORE_START,1516222593539,72
395,PLAYER_SLEEPBEFORE_END,1516222596146,72
395,WS_SEND_START,1516222596146,72
395,WS_SEND_END,1516222596146,72
395,WS_RECV_START,1516222596146,73
395,WS_RECV_END,1516222598251,73
395,PLAYER_SLEEPBEFORE_START,1516222598251,74
395,PLAYER_SLEEPBEFORE_END,1516222598261,74
395,WS_SEND_START,1516222598261,74
395,WS_SEND_END,1516222598261,74
395,WS_RECV_START,1516222598261,75
395,WS_RECV_END,1516222599732,75
395,PLAYER_SLEEPBEFORE_START,1516222599732,76
395,PLAYER_SLEEPBEFORE_END,1516222601238,76
395,WS_SEND_START,1516222601238,76
395,WS_SEND_END,1516222601238,76
395,WS_RECV_START,1516222601238,77
395,WS_RECV_END,1516222602358,77
395,PLAYER_SLEEPBEFORE_START,1516222602358,78
395,PLAYER_SLEEPBEFORE_END,1516222603226,78
395,WS_SEND_START,1516222603226,78
395,WS_SEND_END,1516222603226,78
395,WS_RECV_START,1516222603226,79
395,WS_RECV_END,1516222604732,79
395,PLAYER_SLEEPBEFORE_START,1516222604732,80
395,PLAYER_SLEEPBEFORE_END,1516222612398,80
395,WS_SEND_START,1516222612398,80
395,WS_SEND_END,1516222612398,80
395,WS_RECV_START,1516222612398,81
395,WS_RECV_END,1516222616351,81
395,PLAYER_SLEEPBEFORE_START,1516222616351,82
395,PLAYER_SLEEPBEFORE_END,1516222617453,82
395,WS_SEND_START,1516222617453,82
395,WS_SEND_END,1516222617453,82
395,WS_RECV_START,1516222617453,83
395,WS_RECV_END,1516222618638,83
395,PLAYER_SLEEPBEFORE_START,1516222618638,84
395,PLAYER_SLEEPBEFORE_END,1516222619585,84
395,WS_SEND_START,1516222619585,84
395,WS_SEND_END,1516222619585,84
395,WS_RECV_START,1516222619585,85
395,WS_RECV_END,1516222622396,85
395,PLAYER_SLEEPBEFORE_START,1516222622396,86
395,PLAYER_SLEEPBEFORE_END,1516222626569,86
395,WS_SEND_START,1516222626569,86
395,WS_SEND_END,1516222626569,86
395,WS_RECV_START,1516222626569,87
395,WS_RECV_END,1516222631689,87
395,PLAYER_SLEEPBEFORE_START,1516222631689,88
395,PLAYER_SLEEPBEFORE_END,1516222631697,88
395,WS_SEND_START,1516222631697,88
395,WS_SEND_END,1516222631697,88
395,WS_RECV_START,1516222631697,89
395,WS_RECV_END,1516222634807,89
395,PLAYER_SLEEPBEFORE_START,1516222634807,90
395,PLAYER_SLEEPBEFORE_END,1516222662004,90
395,REQ_START,1516222662004,90
395,REQ_END,1516222662032,90
395,PLAYER_SLEEPBEFORE_START,1516222662032,91
395,PLAYER_SLEEPBEFORE_END,1516222669921,91
395,WS_SEND_START,1516222669921,91
395,WS_SEND_END,1516222669921,91
395,WS_RECV_START,1516222669921,92
395,WS_RECV_END,1516222674960,92
395,PLAYER_SLEEPBEFORE_START,1516222674960,93
395,PLAYER_SLEEPBEFORE_END,1516222674975,93
395,WS_SEND_START,1516222674975,93
395,WS_SEND_END,1516222674975,93
395,WS_RECV_START,1516222674975,94
395,WS_RECV_END,1516222677102,94
395,PLAYER_SLEEPBEFORE_START,1516222677102,95
395,PLAYER_SLEEPBEFORE_END,1516222700657,95
395,WS_SEND_START,1516222700657,95
395,WS_SEND_END,1516222700657,95
395,WS_RECV_START,1516222700657,96
395,WS_RECV_END,1516222708218,96
395,PLAYER_SLEEPBEFORE_START,1516222708218,97
395,PLAYER_SLEEPBEFORE_END,1516222730658,97
395,WS_SEND_START,1516222730658,97
395,WS_SEND_END,1516222730658,97
395,WS_RECV_START,1516222730658,98
395,WS_RECV_END,1516222739817,98
395,PLAYER_SLEEPBEFORE_START,1516222739817,99
395,PLAYER_SLEEPBEFORE_END,1516222739838,99
395,WS_SEND_START,1516222739838,99
395,WS_SEND_END,1516222739838,99
395,WS_RECV_START,1516222739838,100
395,WS_RECV_END,1516222743866,100
395,PLAYER_SLEEPBEFORE_START,1516222743866,101
395,PLAYER_SLEEPBEFORE_END,1516222767425,101
395,WS_SEND_START,1516222767425,101
395,WS_SEND_END,1516222767425,101
395,WS_RECV_START,1516222767425,102
395,WS_RECV_END,1516222774020,102
395,PLAYER_SLEEPBEFORE_START,1516222774020,103
