# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516222120049
10,PLAYER_START_INTERVAL_START,1516222120049
10,PLAYER_START_INTERVAL_END,1516222125050
10,REQ_HOME_START,1516222125050,2
10,REQ_HOME_END,1516222125206,2
10,REQ_START,1516222125206,3
10,REQ_END,1516222125248,3
10,REQ_START,1516222125248,4
10,REQ_END,1516222125286,4
10,REQ_START,1516222125286,5
10,REQ_END,1516222125331,5
10,REQ_START,1516222125331,6
10,REQ_END,1516222125367,6
10,REQ_START,1516222125367,7
10,REQ_END,1516222125408,7
10,REQ_START,1516222125408,8
10,REQ_END,1516222125447,8
10,REQ_START,1516222125447,9
10,REQ_END,1516222125492,9
10,REQ_START,1516222125492,10
10,REQ_END,1516222125501,10
10,REQ_START,1516222125501,11
10,REQ_END,1516222125537,11
10,REQ_START,1516222125537,12
10,REQ_END,1516222125547,12
10,REQ_START,1516222125547,13
10,REQ_END,1516222125584,13
10,REQ_START,1516222125585,14
10,REQ_END,1516222125600,14
10,REQ_START,1516222125600,15
10,REQ_END,1516222125637,15
10,REQ_TOK_START,1516222125637,16
10,REQ_TOK_END,1516222125669,16
10,REQ_SINF_START,1516222125669,17
10,REQ_SINF_END,1516222125677,17
10,WS_OPEN_START,1516222125677,18
10,WS_OPEN_END,1516222125684,18
10,REQ_START,1516222125684,19
10,REQ_END,1516222125723,19
10,WS_RECV_START,1516222125723,20
10,WS_RECV_END,1516222125723,20
10,PLAYER_SLEEPBEFORE_START,1516222125723,21
10,PLAYER_SLEEPBEFORE_END,1516222125728,21
10,WS_SEND_START,1516222125729,21
10,WS_SEND_END,1516222125729,21
10,PLAYER_SLEEPBEFORE_START,1516222125729,22
10,PLAYER_SLEEPBEFORE_END,1516222125730,22
10,WS_SEND_START,1516222125730,22
10,WS_SEND_END,1516222125730,22
10,WS_RECV_INIT_START,1516222125730,23
10,WS_RECV_INIT_END,1516222125752,23
10,WS_RECV_START,1516222125752,24
10,WS_RECV_END,1516222125812,24
10,PLAYER_SLEEPBEFORE_START,1516222125812,25
10,PLAYER_SLEEPBEFORE_END,1516222125819,25
10,REQ_START,1516222125819,25
10,REQ_END,1516222125855,25
10,PLAYER_SLEEPBEFORE_START,1516222125855,26
10,PLAYER_SLEEPBEFORE_END,1516222125857,26
10,REQ_START,1516222125857,26
10,REQ_END,1516222125890,26
10,PLAYER_SLEEPBEFORE_START,1516222125890,27
10,PLAYER_SLEEPBEFORE_END,1516222125893,27
10,REQ_START,1516222125893,27
10,REQ_END,1516222125924,27
10,PLAYER_SLEEPBEFORE_START,1516222125924,28
