# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516222120076
78,PLAYER_START_INTERVAL_START,1516222120076
78,PLAYER_START_INTERVAL_END,1516222159076
78,REQ_HOME_START,1516222159076,2
78,REQ_HOME_END,1516222159190,2
78,REQ_START,1516222159190,3
78,REQ_END,1516222159306,3
78,REQ_START,1516222159306,4
78,REQ_END,1516222159338,4
78,REQ_START,1516222159338,5
78,REQ_END,1516222159378,5
78,REQ_START,1516222159378,6
78,REQ_END,1516222159416,6
78,REQ_START,1516222159416,7
78,REQ_END,1516222159449,7
78,REQ_START,1516222159449,8
78,REQ_END,1516222159486,8
78,REQ_START,1516222159486,9
78,REQ_END,1516222159524,9
78,REQ_START,1516222159524,10
78,REQ_END,1516222159532,10
78,REQ_START,1516222159532,11
78,REQ_END,1516222159564,11
78,REQ_START,1516222159564,12
78,REQ_END,1516222159574,12
78,REQ_START,1516222159574,13
78,REQ_END,1516222159606,13
78,REQ_START,1516222159606,14
78,REQ_END,1516222159621,14
78,REQ_START,1516222159621,15
78,REQ_END,1516222159657,15
78,REQ_TOK_START,1516222159657,16
78,REQ_TOK_END,1516222159665,16
78,REQ_SINF_START,1516222159665,17
78,REQ_SINF_END,1516222159673,17
78,WS_OPEN_START,1516222159673,18
78,WS_OPEN_END,1516222159680,18
78,REQ_START,1516222159680,19
78,REQ_END,1516222159706,19
78,WS_RECV_START,1516222159706,20
78,WS_RECV_END,1516222159706,20
78,PLAYER_SLEEPBEFORE_START,1516222159706,21
78,PLAYER_SLEEPBEFORE_END,1516222159711,21
78,WS_SEND_START,1516222159711,21
78,WS_SEND_END,1516222159711,21
78,PLAYER_SLEEPBEFORE_START,1516222159711,22
78,PLAYER_SLEEPBEFORE_END,1516222159712,22
78,WS_SEND_START,1516222159712,22
78,WS_SEND_END,1516222159712,22
78,WS_RECV_INIT_START,1516222159712,23
78,WS_RECV_INIT_END,1516222159731,23
78,WS_RECV_START,1516222159731,24
78,WS_RECV_END,1516222159789,24
78,PLAYER_SLEEPBEFORE_START,1516222159789,25
78,PLAYER_SLEEPBEFORE_END,1516222159796,25
78,REQ_START,1516222159796,25
78,REQ_END,1516222159833,25
78,PLAYER_SLEEPBEFORE_START,1516222159833,26
78,PLAYER_SLEEPBEFORE_END,1516222159834,26
78,REQ_START,1516222159834,26
78,REQ_END,1516222159875,26
78,PLAYER_SLEEPBEFORE_START,1516222159875,27
78,PLAYER_SLEEPBEFORE_END,1516222159878,27
78,REQ_START,1516222159878,27
78,REQ_END,1516222159912,27
78,PLAYER_SLEEPBEFORE_START,1516222159912,28
78,PLAYER_SLEEPBEFORE_END,1516222160197,28
78,REQ_START,1516222160197,28
78,REQ_END,1516222160233,28
78,PLAYER_SLEEPBEFORE_START,1516222160233,29
78,PLAYER_SLEEPBEFORE_END,1516222160408,29
78,WS_SEND_START,1516222160408,29
78,WS_SEND_END,1516222160409,29
78,WS_RECV_START,1516222160409,30
78,WS_RECV_END,1516222160539,30
78,PLAYER_SLEEPBEFORE_START,1516222160539,31
78,PLAYER_SLEEPBEFORE_END,1516222160550,31
78,REQ_START,1516222160550,31
78,REQ_END,1516222160584,31
78,PLAYER_SLEEPBEFORE_START,1516222160584,32
78,PLAYER_SLEEPBEFORE_END,1516222188729,32
78,WS_SEND_START,1516222188729,32
78,WS_SEND_END,1516222188729,32
78,WS_RECV_START,1516222188729,33
78,WS_RECV_END,1516222188847,33
78,PLAYER_SLEEPBEFORE_START,1516222188847,34
78,PLAYER_SLEEPBEFORE_END,1516222214758,34
78,WS_SEND_START,1516222214758,34
78,WS_SEND_END,1516222214758,34
78,WS_RECV_START,1516222214758,35
78,WS_RECV_END,1516222214832,35
