# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
180,PLAYER_SESSION_CREATE,1516222120119
180,PLAYER_START_INTERVAL_START,1516222120119
180,PLAYER_START_INTERVAL_END,1516222210119
180,REQ_HOME_START,1516222210119,2
180,REQ_HOME_END,1516222210278,2
180,REQ_START,1516222210278,3
180,REQ_END,1516222210445,3
180,REQ_START,1516222210445,4
180,REQ_END,1516222210478,4
180,REQ_START,1516222210478,5
180,REQ_END,1516222210513,5
180,REQ_START,1516222210513,6
180,REQ_END,1516222210551,6
180,REQ_START,1516222210551,7
180,REQ_END,1516222210581,7
180,REQ_START,1516222210581,8
180,REQ_END,1516222210616,8
180,REQ_START,1516222210616,9
180,REQ_END,1516222210654,9
180,REQ_START,1516222210654,10
180,REQ_END,1516222210662,10
180,REQ_START,1516222210662,11
180,REQ_END,1516222210695,11
180,REQ_START,1516222210695,12
180,REQ_END,1516222210706,12
180,REQ_START,1516222210706,13
180,REQ_END,1516222210737,13
180,REQ_START,1516222210737,14
180,REQ_END,1516222210751,14
180,REQ_START,1516222210751,15
180,REQ_END,1516222210794,15
180,REQ_TOK_START,1516222210794,16
180,REQ_TOK_END,1516222210801,16
180,REQ_SINF_START,1516222210801,17
180,REQ_SINF_END,1516222210807,17
180,WS_OPEN_START,1516222210807,18
180,WS_OPEN_END,1516222210813,18
180,REQ_START,1516222210813,19
180,REQ_END,1516222210841,19
180,WS_RECV_START,1516222210841,20
180,WS_RECV_END,1516222210841,20
180,PLAYER_SLEEPBEFORE_START,1516222210841,21
180,PLAYER_SLEEPBEFORE_END,1516222210846,21
180,WS_SEND_START,1516222210846,21
180,WS_SEND_END,1516222210846,21
180,PLAYER_SLEEPBEFORE_START,1516222210846,22
180,PLAYER_SLEEPBEFORE_END,1516222210847,22
180,WS_SEND_START,1516222210848,22
180,WS_SEND_END,1516222210848,22
180,WS_RECV_INIT_START,1516222210848,23
180,WS_RECV_INIT_END,1516222210878,23
180,WS_RECV_START,1516222210878,24
180,WS_RECV_END,1516222211003,24
180,PLAYER_SLEEPBEFORE_START,1516222211003,25
180,PLAYER_SLEEPBEFORE_END,1516222211010,25
180,REQ_START,1516222211010,25
180,REQ_END,1516222211047,25
180,PLAYER_SLEEPBEFORE_START,1516222211047,26
180,PLAYER_SLEEPBEFORE_END,1516222211048,26
180,REQ_START,1516222211048,26
180,REQ_END,1516222211079,26
180,PLAYER_SLEEPBEFORE_START,1516222211079,27
180,PLAYER_SLEEPBEFORE_END,1516222211083,27
180,REQ_START,1516222211083,27
180,REQ_END,1516222211121,27
180,PLAYER_SLEEPBEFORE_START,1516222211121,28
180,PLAYER_SLEEPBEFORE_END,1516222211406,28
180,REQ_START,1516222211406,28
180,REQ_END,1516222211458,28
180,PLAYER_SLEEPBEFORE_START,1516222211458,29
180,PLAYER_SLEEPBEFORE_END,1516222211634,29
180,WS_SEND_START,1516222211634,29
180,WS_SEND_END,1516222211634,29
180,WS_RECV_START,1516222211634,30
180,WS_RECV_END,1516222211764,30
180,PLAYER_SLEEPBEFORE_START,1516222211764,31
180,PLAYER_SLEEPBEFORE_END,1516222211776,31
180,REQ_START,1516222211776,31
180,REQ_END,1516222211816,31
180,PLAYER_SLEEPBEFORE_START,1516222211816,32
180,PLAYER_SLEEPBEFORE_END,1516222239961,32
180,WS_SEND_START,1516222239961,32
180,WS_SEND_END,1516222239961,32
180,WS_RECV_START,1516222239961,33
180,WS_RECV_END,1516222240100,33
180,PLAYER_SLEEPBEFORE_START,1516222240100,34
180,PLAYER_SLEEPBEFORE_END,1516222266011,34
180,WS_SEND_START,1516222266011,34
180,WS_SEND_END,1516222266011,34
180,WS_RECV_START,1516222266011,35
180,WS_RECV_END,1516222266043,35
180,PLAYER_SLEEPBEFORE_START,1516222266043,36
180,PLAYER_SLEEPBEFORE_END,1516222266052,36
180,WS_SEND_START,1516222266052,36
180,WS_SEND_END,1516222266052,36
180,WS_RECV_START,1516222266052,37
180,WS_RECV_END,1516222266091,37
180,PLAYER_SLEEPBEFORE_START,1516222266092,38
180,PLAYER_SLEEPBEFORE_END,1516222269287,38
180,WS_SEND_START,1516222269287,38
180,WS_SEND_END,1516222269287,38
180,WS_RECV_START,1516222269287,39
180,WS_RECV_END,1516222269434,39
180,PLAYER_SLEEPBEFORE_START,1516222269434,40
180,PLAYER_SLEEPBEFORE_END,1516222269480,40
180,WS_SEND_START,1516222269480,40
180,WS_SEND_END,1516222269480,40
180,WS_RECV_START,1516222269480,41
180,WS_RECV_END,1516222269637,41
180,PLAYER_SLEEPBEFORE_START,1516222269637,42
180,PLAYER_SLEEPBEFORE_END,1516222287772,42
180,WS_SEND_START,1516222287772,42
180,WS_SEND_END,1516222287772,42
180,WS_RECV_START,1516222287772,43
180,WS_RECV_END,1516222288036,43
180,PLAYER_SLEEPBEFORE_START,1516222288036,44
180,PLAYER_SLEEPBEFORE_END,1516222288048,44
180,WS_SEND_START,1516222288048,44
180,WS_SEND_END,1516222288048,44
180,WS_RECV_START,1516222288048,45
180,WS_RECV_END,1516222288224,45
180,PLAYER_SLEEPBEFORE_START,1516222288224,46
180,PLAYER_SLEEPBEFORE_END,1516222289484,46
180,WS_SEND_START,1516222289484,46
180,WS_SEND_END,1516222289484,46
180,WS_RECV_START,1516222289484,47
180,WS_RECV_END,1516222289521,47
180,PLAYER_SLEEPBEFORE_START,1516222289521,48
180,PLAYER_SLEEPBEFORE_END,1516222290841,48
180,WS_SEND_START,1516222290841,48
180,WS_SEND_END,1516222290841,48
180,WS_RECV_START,1516222290841,49
180,WS_RECV_END,1516222291050,49
180,PLAYER_SLEEPBEFORE_START,1516222291050,50
180,PLAYER_SLEEPBEFORE_END,1516222291074,50
180,WS_SEND_START,1516222291074,50
180,WS_SEND_END,1516222291074,50
180,WS_RECV_START,1516222291074,51
180,WS_RECV_END,1516222291426,51
180,PLAYER_SLEEPBEFORE_START,1516222291426,52
180,PLAYER_SLEEPBEFORE_END,1516222313990,52
180,WS_SEND_START,1516222313990,52
180,WS_SEND_END,1516222313990,52
180,WS_RECV_START,1516222313990,53
180,WS_RECV_END,1516222314149,53
180,PLAYER_SLEEPBEFORE_START,1516222314149,54
180,PLAYER_SLEEPBEFORE_END,1516222335452,54
180,WS_SEND_START,1516222335452,54
180,WS_SEND_END,1516222335452,54
180,PLAYER_SLEEPBEFORE_START,1516222335452,55
180,PLAYER_SLEEPBEFORE_END,1516222337393,55
180,WS_SEND_START,1516222337393,55
180,WS_SEND_END,1516222337393,55
