# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
511,PLAYER_SESSION_CREATE,1516222120233
511,PLAYER_START_INTERVAL_START,1516222120233
511,PLAYER_START_INTERVAL_END,1516222375733
511,REQ_HOME_START,1516222375733,2
511,REQ_HOME_END,1516222375852,2
511,REQ_START,1516222375852,3
511,REQ_END,1516222375884,3
511,REQ_START,1516222375884,4
511,REQ_END,1516222375915,4
511,REQ_START,1516222375915,5
511,REQ_END,1516222376395,5
511,REQ_START,1516222376395,6
511,REQ_END,1516222376884,6
511,REQ_START,1516222376884,7
511,REQ_END,1516222377012,7
511,REQ_START,1516222377012,8
511,REQ_END,1516222377051,8
511,REQ_START,1516222377051,9
511,REQ_END,1516222377084,9
511,REQ_START,1516222377085,10
511,REQ_END,1516222377093,10
511,REQ_START,1516222377093,11
511,REQ_END,1516222377125,11
511,REQ_START,1516222377125,12
511,REQ_END,1516222377136,12
511,REQ_START,1516222377136,13
511,REQ_END,1516222377169,13
511,REQ_START,1516222377169,14
511,REQ_END,1516222377185,14
511,REQ_START,1516222377185,15
511,REQ_END,1516222377222,15
511,REQ_TOK_START,1516222377222,16
511,REQ_TOK_END,1516222377229,16
511,REQ_SINF_START,1516222377229,17
511,REQ_SINF_END,1516222377239,17
511,WS_OPEN_START,1516222377239,18
511,WS_OPEN_END,1516222377246,18
511,REQ_START,1516222377246,19
511,REQ_END,1516222377852,19
511,WS_RECV_START,1516222377852,20
511,WS_RECV_END,1516222377852,20
511,PLAYER_SLEEPBEFORE_START,1516222377852,21
511,PLAYER_SLEEPBEFORE_END,1516222377857,21
511,WS_SEND_START,1516222377857,21
511,WS_SEND_END,1516222377857,21
511,PLAYER_SLEEPBEFORE_START,1516222377857,22
511,PLAYER_SLEEPBEFORE_END,1516222377858,22
511,WS_SEND_START,1516222377858,22
511,WS_SEND_END,1516222377858,22
511,WS_RECV_INIT_START,1516222377858,23
511,WS_RECV_INIT_END,1516222377975,23
511,WS_RECV_START,1516222377975,24
511,WS_RECV_END,1516222378106,24
511,PLAYER_SLEEPBEFORE_START,1516222378106,25
511,PLAYER_SLEEPBEFORE_END,1516222378114,25
511,REQ_START,1516222378114,25
511,REQ_END,1516222378961,25
511,PLAYER_SLEEPBEFORE_START,1516222378961,26
511,PLAYER_SLEEPBEFORE_END,1516222378962,26
511,REQ_START,1516222378962,26
511,REQ_END,1516222379115,26
511,PLAYER_SLEEPBEFORE_START,1516222379115,27
511,PLAYER_SLEEPBEFORE_END,1516222379118,27
511,REQ_START,1516222379118,27
511,REQ_END,1516222379153,27
511,PLAYER_SLEEPBEFORE_START,1516222379153,28
511,PLAYER_SLEEPBEFORE_END,1516222379438,28
511,REQ_START,1516222379438,28
511,REQ_END,1516222379599,28
511,PLAYER_SLEEPBEFORE_START,1516222379599,29
511,PLAYER_SLEEPBEFORE_END,1516222379775,29
511,WS_SEND_START,1516222379775,29
511,WS_SEND_END,1516222379775,29
511,WS_RECV_START,1516222379775,30
511,WS_RECV_END,1516222379969,30
511,PLAYER_SLEEPBEFORE_START,1516222379969,31
511,PLAYER_SLEEPBEFORE_END,1516222379980,31
511,REQ_START,1516222379980,31
511,REQ_END,1516222380049,31
511,PLAYER_SLEEPBEFORE_START,1516222380049,32
511,PLAYER_SLEEPBEFORE_END,1516222408195,32
511,WS_SEND_START,1516222408195,32
511,WS_SEND_END,1516222408195,32
511,WS_RECV_START,1516222408195,33
511,WS_RECV_END,1516222408655,33
511,PLAYER_SLEEPBEFORE_START,1516222408655,34
511,PLAYER_SLEEPBEFORE_END,1516222434566,34
511,WS_SEND_START,1516222434566,34
511,WS_SEND_END,1516222434566,34
511,WS_RECV_START,1516222434566,35
511,WS_RECV_END,1516222436068,35
511,PLAYER_SLEEPBEFORE_START,1516222436068,36
511,PLAYER_SLEEPBEFORE_END,1516222436077,36
511,WS_SEND_START,1516222436077,36
511,WS_SEND_END,1516222436077,36
511,WS_RECV_START,1516222436077,37
511,WS_RECV_END,1516222436657,37
511,PLAYER_SLEEPBEFORE_START,1516222436657,38
511,PLAYER_SLEEPBEFORE_END,1516222439852,38
511,WS_SEND_START,1516222439852,38
511,WS_SEND_END,1516222439852,38
511,WS_RECV_START,1516222439852,39
511,WS_RECV_END,1516222440611,39
511,PLAYER_SLEEPBEFORE_START,1516222440611,40
511,PLAYER_SLEEPBEFORE_END,1516222440657,40
511,WS_SEND_START,1516222440657,40
511,WS_SEND_END,1516222440657,40
511,WS_RECV_START,1516222440658,41
511,WS_RECV_END,1516222441412,41
511,PLAYER_SLEEPBEFORE_START,1516222441412,42
511,PLAYER_SLEEPBEFORE_END,1516222459547,42
511,WS_SEND_START,1516222459547,42
511,WS_SEND_END,1516222459547,42
511,WS_RECV_START,1516222459547,43
511,WS_RECV_END,1516222462192,43
511,PLAYER_SLEEPBEFORE_START,1516222462192,44
511,PLAYER_SLEEPBEFORE_END,1516222462204,44
511,WS_SEND_START,1516222462204,44
511,WS_SEND_END,1516222462204,44
511,WS_RECV_START,1516222462204,45
511,WS_RECV_END,1516222462704,45
511,PLAYER_SLEEPBEFORE_START,1516222462704,46
511,PLAYER_SLEEPBEFORE_END,1516222463964,46
511,WS_SEND_START,1516222463964,46
511,WS_SEND_END,1516222463964,46
511,WS_RECV_START,1516222463964,47
511,WS_RECV_END,1516222464221,47
511,PLAYER_SLEEPBEFORE_START,1516222464221,48
