# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
119,PLAYER_SESSION_CREATE,1516222120117
119,PLAYER_START_INTERVAL_START,1516222120117
119,PLAYER_START_INTERVAL_END,1516222179617
119,REQ_HOME_START,1516222179617,2
119,REQ_HOME_END,1516222179704,2
119,REQ_START,1516222179704,3
119,REQ_END,1516222179736,3
119,REQ_START,1516222179736,4
119,REQ_END,1516222179765,4
119,REQ_START,1516222179765,5
119,REQ_END,1516222179798,5
119,REQ_START,1516222179798,6
119,REQ_END,1516222179831,6
119,REQ_START,1516222179831,7
119,REQ_END,1516222179863,7
119,REQ_START,1516222179863,8
119,REQ_END,1516222179901,8
119,REQ_START,1516222179901,9
119,REQ_END,1516222179935,9
119,REQ_START,1516222179935,10
119,REQ_END,1516222179944,10
119,REQ_START,1516222179944,11
119,REQ_END,1516222179976,11
119,REQ_START,1516222179976,12
119,REQ_END,1516222179986,12
119,REQ_START,1516222179986,13
119,REQ_END,1516222180018,13
119,REQ_START,1516222180018,14
119,REQ_END,1516222180054,14
119,REQ_START,1516222180054,15
119,REQ_END,1516222180092,15
119,REQ_TOK_START,1516222180092,16
119,REQ_TOK_END,1516222180101,16
119,REQ_SINF_START,1516222180101,17
119,REQ_SINF_END,1516222180109,17
119,WS_OPEN_START,1516222180109,18
119,WS_OPEN_END,1516222180116,18
119,REQ_START,1516222180116,19
119,REQ_END,1516222180147,19
119,WS_RECV_START,1516222180147,20
119,WS_RECV_END,1516222180147,20
119,PLAYER_SLEEPBEFORE_START,1516222180147,21
119,PLAYER_SLEEPBEFORE_END,1516222180152,21
119,WS_SEND_START,1516222180152,21
119,WS_SEND_END,1516222180152,21
119,PLAYER_SLEEPBEFORE_START,1516222180152,22
119,PLAYER_SLEEPBEFORE_END,1516222180153,22
119,WS_SEND_START,1516222180153,22
119,WS_SEND_END,1516222180153,22
119,WS_RECV_INIT_START,1516222180153,23
119,WS_RECV_INIT_END,1516222180323,23
119,WS_RECV_START,1516222180323,24
119,WS_RECV_END,1516222180373,24
119,PLAYER_SLEEPBEFORE_START,1516222180373,25
119,PLAYER_SLEEPBEFORE_END,1516222180380,25
119,REQ_START,1516222180380,25
119,REQ_END,1516222180418,25
119,PLAYER_SLEEPBEFORE_START,1516222180418,26
119,PLAYER_SLEEPBEFORE_END,1516222180419,26
119,REQ_START,1516222180419,26
119,REQ_END,1516222180467,26
119,PLAYER_SLEEPBEFORE_START,1516222180467,27
119,PLAYER_SLEEPBEFORE_END,1516222180470,27
119,REQ_START,1516222180470,27
119,REQ_END,1516222180518,27
119,PLAYER_SLEEPBEFORE_START,1516222180518,28
119,PLAYER_SLEEPBEFORE_END,1516222180805,28
119,REQ_START,1516222180805,28
119,REQ_END,1516222180852,28
119,PLAYER_SLEEPBEFORE_START,1516222180852,29
119,PLAYER_SLEEPBEFORE_END,1516222181028,29
119,WS_SEND_START,1516222181028,29
119,WS_SEND_END,1516222181028,29
119,WS_RECV_START,1516222181028,30
119,WS_RECV_END,1516222181156,30
119,PLAYER_SLEEPBEFORE_START,1516222181156,31
119,PLAYER_SLEEPBEFORE_END,1516222181167,31
119,REQ_START,1516222181167,31
119,REQ_END,1516222181275,31
119,PLAYER_SLEEPBEFORE_START,1516222181275,32
119,PLAYER_SLEEPBEFORE_END,1516222209421,32
119,WS_SEND_START,1516222209421,32
119,WS_SEND_END,1516222209421,32
119,WS_RECV_START,1516222209421,33
119,WS_RECV_END,1516222209549,33
119,PLAYER_SLEEPBEFORE_START,1516222209549,34
119,PLAYER_SLEEPBEFORE_END,1516222235460,34
119,WS_SEND_START,1516222235460,34
119,WS_SEND_END,1516222235460,34
119,WS_RECV_START,1516222235460,35
119,WS_RECV_END,1516222235647,35
119,PLAYER_SLEEPBEFORE_START,1516222235647,36
119,PLAYER_SLEEPBEFORE_END,1516222235656,36
119,WS_SEND_START,1516222235656,36
119,WS_SEND_END,1516222235656,36
119,WS_RECV_START,1516222235656,37
119,WS_RECV_END,1516222235712,37
119,PLAYER_SLEEPBEFORE_START,1516222235712,38
119,PLAYER_SLEEPBEFORE_END,1516222238907,38
119,WS_SEND_START,1516222238907,38
119,WS_SEND_END,1516222238907,38
119,WS_RECV_START,1516222238907,39
119,WS_RECV_END,1516222239086,39
119,PLAYER_SLEEPBEFORE_START,1516222239086,40
119,PLAYER_SLEEPBEFORE_END,1516222239132,40
119,WS_SEND_START,1516222239132,40
119,WS_SEND_END,1516222239132,40
119,WS_RECV_START,1516222239132,41
119,WS_RECV_END,1516222239285,41
119,PLAYER_SLEEPBEFORE_START,1516222239285,42
119,PLAYER_SLEEPBEFORE_END,1516222257420,42
119,WS_SEND_START,1516222257420,42
119,WS_SEND_END,1516222257420,42
119,WS_RECV_START,1516222257420,43
119,WS_RECV_END,1516222257470,43
119,PLAYER_SLEEPBEFORE_START,1516222257470,44
119,PLAYER_SLEEPBEFORE_END,1516222257482,44
119,WS_SEND_START,1516222257482,44
119,WS_SEND_END,1516222257482,44
119,WS_RECV_START,1516222257482,45
119,WS_RECV_END,1516222257543,45
119,PLAYER_SLEEPBEFORE_START,1516222257543,46
119,PLAYER_SLEEPBEFORE_END,1516222258804,46
119,WS_SEND_START,1516222258804,46
119,WS_SEND_END,1516222258804,46
119,WS_RECV_START,1516222258804,47
119,WS_RECV_END,1516222258875,47
119,PLAYER_SLEEPBEFORE_START,1516222258875,48
119,PLAYER_SLEEPBEFORE_END,1516222260195,48
119,WS_SEND_START,1516222260195,48
119,WS_SEND_END,1516222260195,48
119,WS_RECV_START,1516222260195,49
119,WS_RECV_END,1516222260319,49
119,PLAYER_SLEEPBEFORE_START,1516222260319,50
119,PLAYER_SLEEPBEFORE_END,1516222260343,50
119,WS_SEND_START,1516222260343,50
119,WS_SEND_END,1516222260343,50
119,WS_RECV_START,1516222260343,51
119,WS_RECV_END,1516222260486,51
119,PLAYER_SLEEPBEFORE_START,1516222260486,52
119,PLAYER_SLEEPBEFORE_END,1516222283050,52
119,WS_SEND_START,1516222283050,52
119,WS_SEND_END,1516222283050,52
119,WS_RECV_START,1516222283050,53
119,WS_RECV_END,1516222283210,53
119,PLAYER_SLEEPBEFORE_START,1516222283210,54
119,PLAYER_SLEEPBEFORE_END,1516222304513,54
119,WS_SEND_START,1516222304513,54
119,WS_SEND_END,1516222304513,54
119,PLAYER_SLEEPBEFORE_START,1516222304513,55
119,PLAYER_SLEEPBEFORE_END,1516222306454,55
119,WS_SEND_START,1516222306454,55
119,WS_SEND_END,1516222306454,55
119,WS_RECV_START,1516222306454,56
119,WS_RECV_END,1516222306630,56
119,PLAYER_SLEEPBEFORE_START,1516222306630,57
119,PLAYER_SLEEPBEFORE_END,1516222329502,57
119,WS_SEND_START,1516222329503,57
119,WS_SEND_END,1516222329503,57
119,WS_RECV_START,1516222329503,58
119,WS_RECV_END,1516222329569,58
119,PLAYER_SLEEPBEFORE_START,1516222329569,59
119,PLAYER_SLEEPBEFORE_END,1516222331897,59
119,WS_SEND_START,1516222331897,59
119,WS_SEND_END,1516222331897,59
119,WS_RECV_START,1516222331897,60
119,WS_RECV_END,1516222332073,60
119,PLAYER_SLEEPBEFORE_START,1516222332073,61
119,PLAYER_SLEEPBEFORE_END,1516222335664,61
119,WS_SEND_START,1516222335664,61
119,WS_SEND_END,1516222335665,61
119,WS_RECV_START,1516222335665,62
119,WS_RECV_END,1516222335822,62
119,PLAYER_SLEEPBEFORE_START,1516222335822,63
119,PLAYER_SLEEPBEFORE_END,1516222355084,63
119,WS_SEND_START,1516222355084,63
119,WS_SEND_END,1516222355084,63
119,WS_RECV_START,1516222355084,64
119,WS_RECV_END,1516222355142,64
119,PLAYER_SLEEPBEFORE_START,1516222355142,65
119,PLAYER_SLEEPBEFORE_END,1516222381959,65
119,WS_SEND_START,1516222381959,65
119,WS_SEND_END,1516222381959,65
119,WS_RECV_START,1516222381959,66
119,WS_RECV_END,1516222382173,66
119,PLAYER_SLEEPBEFORE_START,1516222382173,67
119,PLAYER_SLEEPBEFORE_END,1516222383680,67
119,WS_SEND_START,1516222383680,67
119,WS_SEND_END,1516222383681,67
119,WS_RECV_START,1516222383681,68
119,WS_RECV_END,1516222383843,68
119,PLAYER_SLEEPBEFORE_START,1516222383843,69
119,PLAYER_SLEEPBEFORE_END,1516222405841,69
119,WS_SEND_START,1516222405841,69
119,WS_SEND_END,1516222405841,69
119,WS_RECV_START,1516222405841,70
119,WS_RECV_END,1516222406554,70
119,PLAYER_SLEEPBEFORE_START,1516222406554,71
119,PLAYER_SLEEPBEFORE_END,1516222431329,71
119,WS_SEND_START,1516222431329,71
119,WS_SEND_END,1516222431329,71
119,PLAYER_SLEEPBEFORE_START,1516222431329,72
119,PLAYER_SLEEPBEFORE_END,1516222433936,72
119,WS_SEND_START,1516222433936,72
119,WS_SEND_END,1516222433936,72
119,WS_RECV_START,1516222433936,73
119,WS_RECV_END,1516222435805,73
119,PLAYER_SLEEPBEFORE_START,1516222435805,74
119,PLAYER_SLEEPBEFORE_END,1516222435814,74
119,WS_SEND_START,1516222435814,74
119,WS_SEND_END,1516222435814,74
119,WS_RECV_START,1516222435814,75
119,WS_RECV_END,1516222436720,75
119,PLAYER_SLEEPBEFORE_START,1516222436720,76
119,PLAYER_SLEEPBEFORE_END,1516222438226,76
119,WS_SEND_START,1516222438226,76
119,WS_SEND_END,1516222438226,76
119,WS_RECV_START,1516222438226,77
119,WS_RECV_END,1516222439808,77
119,PLAYER_SLEEPBEFORE_START,1516222439808,78
119,PLAYER_SLEEPBEFORE_END,1516222440676,78
119,WS_SEND_START,1516222440676,78
119,WS_SEND_END,1516222440676,78
119,WS_RECV_START,1516222440676,79
119,WS_RECV_END,1516222442297,79
119,PLAYER_SLEEPBEFORE_START,1516222442297,80
119,PLAYER_SLEEPBEFORE_END,1516222449963,80
119,WS_SEND_START,1516222449963,80
119,WS_SEND_END,1516222449963,80
119,WS_RECV_START,1516222449963,81
119,WS_RECV_END,1516222451015,81
119,PLAYER_SLEEPBEFORE_START,1516222451015,82
119,PLAYER_SLEEPBEFORE_END,1516222452117,82
119,WS_SEND_START,1516222452117,82
119,WS_SEND_END,1516222452117,82
119,WS_RECV_START,1516222452117,83
119,WS_RECV_END,1516222452972,83
119,PLAYER_SLEEPBEFORE_START,1516222452972,84
119,PLAYER_SLEEPBEFORE_END,1516222453919,84
119,WS_SEND_START,1516222453919,84
119,WS_SEND_END,1516222453919,84
119,WS_RECV_START,1516222453919,85
119,WS_RECV_END,1516222455693,85
119,PLAYER_SLEEPBEFORE_START,1516222455693,86
119,PLAYER_SLEEPBEFORE_END,1516222459865,86
119,WS_SEND_START,1516222459865,86
119,WS_SEND_END,1516222459865,86
119,WS_RECV_START,1516222459865,87
119,WS_RECV_END,1516222463232,87
119,PLAYER_SLEEPBEFORE_START,1516222463232,88
119,PLAYER_SLEEPBEFORE_END,1516222463240,88
119,WS_SEND_START,1516222463240,88
119,WS_SEND_END,1516222463240,88
119,WS_RECV_START,1516222463240,89
119,WS_RECV_END,1516222464578,89
119,PLAYER_SLEEPBEFORE_START,1516222464578,90
119,PLAYER_SLEEPBEFORE_END,1516222491775,90
119,REQ_START,1516222491775,90
119,REQ_END,1516222491783,90
119,PLAYER_SLEEPBEFORE_START,1516222491783,91
119,PLAYER_SLEEPBEFORE_END,1516222499672,91
119,WS_SEND_START,1516222499672,91
119,WS_SEND_END,1516222499672,91
119,WS_RECV_START,1516222499672,92
119,WS_RECV_END,1516222502155,92
119,PLAYER_SLEEPBEFORE_START,1516222502155,93
119,PLAYER_SLEEPBEFORE_END,1516222502170,93
119,WS_SEND_START,1516222502170,93
119,WS_SEND_END,1516222502170,93
119,WS_RECV_START,1516222502170,94
119,WS_RECV_END,1516222503784,94
119,PLAYER_SLEEPBEFORE_START,1516222503784,95
119,PLAYER_SLEEPBEFORE_END,1516222527340,95
119,WS_SEND_START,1516222527340,95
119,WS_SEND_END,1516222527340,95
119,WS_RECV_START,1516222527340,96
119,WS_RECV_END,1516222532041,96
119,PLAYER_SLEEPBEFORE_START,1516222532041,97
119,PLAYER_SLEEPBEFORE_END,1516222554481,97
119,WS_SEND_START,1516222554481,97
119,WS_SEND_END,1516222554481,97
119,WS_RECV_START,1516222554481,98
119,WS_RECV_END,1516222558476,98
119,PLAYER_SLEEPBEFORE_START,1516222558476,99
119,PLAYER_SLEEPBEFORE_END,1516222558498,99
119,WS_SEND_START,1516222558498,99
119,WS_SEND_END,1516222558498,99
119,WS_RECV_START,1516222558498,100
119,WS_RECV_END,1516222559957,100
119,PLAYER_SLEEPBEFORE_START,1516222559957,101
119,PLAYER_SLEEPBEFORE_END,1516222583516,101
119,WS_SEND_START,1516222583516,101
119,WS_SEND_END,1516222583516,101
119,WS_RECV_START,1516222583516,102
119,WS_RECV_END,1516222587960,102
119,PLAYER_SLEEPBEFORE_START,1516222587960,103
119,PLAYER_SLEEPBEFORE_END,1516222611585,103
119,WS_SEND_START,1516222611585,103
119,WS_SEND_END,1516222611585,103
119,WS_RECV_START,1516222611585,104
119,WS_RECV_END,1516222616025,104
119,PLAYER_SLEEPBEFORE_START,1516222616025,105
119,PLAYER_SLEEPBEFORE_END,1516222641402,105
119,WS_SEND_START,1516222641402,105
119,WS_SEND_END,1516222641402,105
119,WS_RECV_START,1516222641402,106
119,WS_RECV_END,1516222648131,106
119,PLAYER_SLEEPBEFORE_START,1516222648131,107
119,PLAYER_SLEEPBEFORE_END,1516222671555,107
119,WS_SEND_START,1516222671555,107
119,WS_SEND_END,1516222671555,107
119,WS_RECV_START,1516222671555,108
119,WS_RECV_END,1516222675876,108
119,PLAYER_SLEEPBEFORE_START,1516222675876,109
119,PLAYER_SLEEPBEFORE_END,1516222675885,109
119,WS_SEND_START,1516222675885,109
119,WS_SEND_END,1516222675885,109
119,WS_RECV_START,1516222675885,110
119,WS_RECV_END,1516222677364,110
119,PLAYER_SLEEPBEFORE_START,1516222677364,111
119,PLAYER_SLEEPBEFORE_END,1516222678324,111
119,WS_SEND_START,1516222678324,111
119,WS_SEND_END,1516222678324,111
119,WS_RECV_START,1516222678324,112
119,WS_RECV_END,1516222680724,112
119,PLAYER_SLEEPBEFORE_START,1516222680724,113
119,PLAYER_SLEEPBEFORE_END,1516222681286,113
119,WS_SEND_START,1516222681286,113
119,WS_SEND_END,1516222681286,113
119,WS_RECV_START,1516222681286,114
119,WS_RECV_END,1516222685182,114
119,PLAYER_SLEEPBEFORE_START,1516222685182,115
119,PLAYER_SLEEPBEFORE_END,1516222685191,115
119,WS_SEND_START,1516222685191,115
119,WS_SEND_END,1516222685191,115
119,WS_RECV_START,1516222685191,116
119,WS_RECV_END,1516222690323,116
119,PLAYER_SLEEPBEFORE_START,1516222690323,117
119,PLAYER_SLEEPBEFORE_END,1516222710683,117
