# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
481,PLAYER_SESSION_CREATE,1516222120218
481,PLAYER_START_INTERVAL_START,1516222120218
481,PLAYER_START_INTERVAL_END,1516222360718
481,REQ_HOME_START,1516222360718,2
481,REQ_HOME_END,1516222361144,2
481,REQ_START,1516222361144,3
481,REQ_END,1516222361754,3
481,REQ_START,1516222361754,4
481,REQ_END,1516222361959,4
481,REQ_START,1516222361959,5
481,REQ_END,1516222362000,5
481,REQ_START,1516222362000,6
481,REQ_END,1516222362064,6
481,REQ_START,1516222362064,7
481,REQ_END,1516222362106,7
481,REQ_START,1516222362106,8
481,REQ_END,1516222362144,8
481,REQ_START,1516222362144,9
481,REQ_END,1516222362183,9
481,REQ_START,1516222362183,10
481,REQ_END,1516222362190,10
481,REQ_START,1516222362190,11
481,REQ_END,1516222362716,11
481,REQ_START,1516222362716,12
481,REQ_END,1516222362726,12
481,REQ_START,1516222362726,13
481,REQ_END,1516222363261,13
481,REQ_START,1516222363261,14
481,REQ_END,1516222363280,14
481,REQ_START,1516222363280,15
481,REQ_END,1516222364243,15
481,REQ_TOK_START,1516222364243,16
481,REQ_TOK_END,1516222364257,16
481,REQ_SINF_START,1516222364257,17
481,REQ_SINF_END,1516222364264,17
481,WS_OPEN_START,1516222364264,18
481,WS_OPEN_END,1516222364271,18
481,REQ_START,1516222364271,19
481,REQ_END,1516222364447,19
481,WS_RECV_START,1516222364447,20
481,WS_RECV_END,1516222364447,20
481,PLAYER_SLEEPBEFORE_START,1516222364447,21
481,PLAYER_SLEEPBEFORE_END,1516222364452,21
481,WS_SEND_START,1516222364452,21
481,WS_SEND_END,1516222364452,21
481,PLAYER_SLEEPBEFORE_START,1516222364452,22
481,PLAYER_SLEEPBEFORE_END,1516222364453,22
481,WS_SEND_START,1516222364453,22
481,WS_SEND_END,1516222364453,22
481,WS_RECV_INIT_START,1516222364453,23
481,WS_RECV_INIT_END,1516222364567,23
481,WS_RECV_START,1516222364567,24
481,WS_RECV_END,1516222364697,24
481,PLAYER_SLEEPBEFORE_START,1516222364697,25
481,PLAYER_SLEEPBEFORE_END,1516222364704,25
481,REQ_START,1516222364704,25
481,REQ_END,1516222365010,25
481,PLAYER_SLEEPBEFORE_START,1516222365010,26
481,PLAYER_SLEEPBEFORE_END,1516222365011,26
481,REQ_START,1516222365011,26
481,REQ_END,1516222365271,26
481,PLAYER_SLEEPBEFORE_START,1516222365271,27
481,PLAYER_SLEEPBEFORE_END,1516222365274,27
481,REQ_START,1516222365274,27
481,REQ_END,1516222365812,27
481,PLAYER_SLEEPBEFORE_START,1516222365812,28
481,PLAYER_SLEEPBEFORE_END,1516222366097,28
481,REQ_START,1516222366097,28
481,REQ_END,1516222366287,28
481,PLAYER_SLEEPBEFORE_START,1516222366287,29
481,PLAYER_SLEEPBEFORE_END,1516222366463,29
481,WS_SEND_START,1516222366463,29
481,WS_SEND_END,1516222366463,29
481,WS_RECV_START,1516222366463,30
481,WS_RECV_END,1516222366860,30
481,PLAYER_SLEEPBEFORE_START,1516222366860,31
481,PLAYER_SLEEPBEFORE_END,1516222366871,31
481,REQ_START,1516222366871,31
481,REQ_END,1516222367177,31
481,PLAYER_SLEEPBEFORE_START,1516222367177,32
481,PLAYER_SLEEPBEFORE_END,1516222395322,32
481,WS_SEND_START,1516222395322,32
481,WS_SEND_END,1516222395322,32
481,WS_RECV_START,1516222395322,33
481,WS_RECV_END,1516222396582,33
481,PLAYER_SLEEPBEFORE_START,1516222396582,34
481,PLAYER_SLEEPBEFORE_END,1516222422493,34
481,WS_SEND_START,1516222422493,34
481,WS_SEND_END,1516222422493,34
481,WS_RECV_START,1516222422493,35
481,WS_RECV_END,1516222425046,35
481,PLAYER_SLEEPBEFORE_START,1516222425046,36
481,PLAYER_SLEEPBEFORE_END,1516222425055,36
481,WS_SEND_START,1516222425055,36
481,WS_SEND_END,1516222425055,36
481,WS_RECV_START,1516222425055,37
481,WS_RECV_END,1516222426280,37
481,PLAYER_SLEEPBEFORE_START,1516222426280,38
481,PLAYER_SLEEPBEFORE_END,1516222429475,38
481,WS_SEND_START,1516222429475,38
481,WS_SEND_END,1516222429475,38
481,WS_RECV_START,1516222429475,39
481,WS_RECV_END,1516222431219,39
481,PLAYER_SLEEPBEFORE_START,1516222431219,40
481,PLAYER_SLEEPBEFORE_END,1516222431265,40
481,WS_SEND_START,1516222431265,40
481,WS_SEND_END,1516222431265,40
481,WS_RECV_START,1516222431265,41
481,WS_RECV_END,1516222432391,41
481,PLAYER_SLEEPBEFORE_START,1516222432391,42
481,PLAYER_SLEEPBEFORE_END,1516222450526,42
481,WS_SEND_START,1516222450526,42
481,WS_SEND_END,1516222450526,42
481,WS_RECV_START,1516222450526,43
481,WS_RECV_END,1516222453807,43
481,PLAYER_SLEEPBEFORE_START,1516222453807,44
481,PLAYER_SLEEPBEFORE_END,1516222453819,44
481,WS_SEND_START,1516222453819,44
481,WS_SEND_END,1516222453819,44
481,WS_RECV_START,1516222453819,45
481,WS_RECV_END,1516222456628,45
481,PLAYER_SLEEPBEFORE_START,1516222456628,46
481,PLAYER_SLEEPBEFORE_END,1516222457888,46
481,WS_SEND_START,1516222457888,46
481,WS_SEND_END,1516222457888,46
481,WS_RECV_START,1516222457888,47
481,WS_RECV_END,1516222458676,47
481,PLAYER_SLEEPBEFORE_START,1516222458676,48
481,PLAYER_SLEEPBEFORE_END,1516222459996,48
481,WS_SEND_START,1516222459996,48
481,WS_SEND_END,1516222459996,48
481,WS_RECV_START,1516222459996,49
481,WS_RECV_END,1516222461916,49
481,PLAYER_SLEEPBEFORE_START,1516222461916,50
481,PLAYER_SLEEPBEFORE_END,1516222461940,50
481,WS_SEND_START,1516222461940,50
481,WS_SEND_END,1516222461940,50
481,WS_RECV_START,1516222461940,51
481,WS_RECV_END,1516222465644,51
481,PLAYER_SLEEPBEFORE_START,1516222465644,52
481,PLAYER_SLEEPBEFORE_END,1516222488208,52
481,WS_SEND_START,1516222488208,52
481,WS_SEND_END,1516222488209,52
481,WS_RECV_START,1516222488209,53
481,WS_RECV_END,1516222490907,53
481,PLAYER_SLEEPBEFORE_START,1516222490907,54
