# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
656,PLAYER_SESSION_CREATE,1516222120271
656,PLAYER_START_INTERVAL_START,1516222120271
656,PLAYER_START_INTERVAL_END,1516222448271
656,REQ_HOME_START,1516222448271,2
656,REQ_HOME_END,1516222455881,2
656,REQ_START,1516222455881,3
656,REQ_END,1516222465424,3
656,REQ_START,1516222465424,4
656,REQ_END,1516222473168,4
656,REQ_START,1516222473168,5
656,REQ_END,1516222478981,5
656,REQ_START,1516222478981,6
656,REQ_END,1516222485552,6
656,REQ_START,1516222485552,7
656,REQ_END,1516222492393,7
656,REQ_START,1516222492393,8
656,REQ_END,1516222498264,8
656,REQ_START,1516222498264,9
656,REQ_END,1516222509581,9
656,REQ_START,1516222509581,10
656,REQ_END,1516222509589,10
656,REQ_START,1516222509589,11
656,REQ_END,1516222515475,11
656,REQ_START,1516222515475,12
656,REQ_END,1516222515496,12
656,REQ_START,1516222515496,13
656,REQ_END,1516222527403,13
656,REQ_START,1516222527403,14
656,REQ_END,1516222527432,14
656,REQ_START,1516222527432,15
656,REQ_END,1516222537347,15
656,REQ_TOK_START,1516222537348,16
656,REQ_TOK_END,1516222537363,16
656,REQ_SINF_START,1516222537363,17
656,REQ_SINF_END,1516222537373,17
656,WS_OPEN_START,1516222537373,18
656,WS_OPEN_END,1516222537384,18
656,REQ_START,1516222537384,19
656,REQ_END,1516222549785,19
656,WS_RECV_START,1516222549785,20
656,WS_RECV_END,1516222549785,20
656,PLAYER_SLEEPBEFORE_START,1516222549785,21
656,PLAYER_SLEEPBEFORE_END,1516222549791,21
656,WS_SEND_START,1516222549791,21
656,WS_SEND_END,1516222549791,21
656,PLAYER_SLEEPBEFORE_START,1516222549791,22
656,PLAYER_SLEEPBEFORE_END,1516222549792,22
656,WS_SEND_START,1516222549792,22
656,WS_SEND_END,1516222549792,22
656,WS_RECV_INIT_START,1516222549792,23
656,WS_RECV_INIT_END,1516222564369,23
656,WS_RECV_START,1516222564369,24
656,WS_RECV_END,1516222566669,24
656,PLAYER_SLEEPBEFORE_START,1516222566669,25
656,PLAYER_SLEEPBEFORE_END,1516222566676,25
656,REQ_START,1516222566676,25
656,REQ_END,1516222580082,25
656,PLAYER_SLEEPBEFORE_START,1516222580082,26
656,PLAYER_SLEEPBEFORE_END,1516222580083,26
656,REQ_START,1516222580083,26
656,REQ_END,1516222595046,26
656,PLAYER_SLEEPBEFORE_START,1516222595046,27
656,PLAYER_SLEEPBEFORE_END,1516222595050,27
656,REQ_START,1516222595050,27
656,REQ_END,1516222611280,27
656,PLAYER_SLEEPBEFORE_START,1516222611280,28
656,PLAYER_SLEEPBEFORE_END,1516222611565,28
656,REQ_START,1516222611565,28
656,REQ_END,1516222629459,28
656,PLAYER_SLEEPBEFORE_START,1516222629459,29
656,PLAYER_SLEEPBEFORE_END,1516222629634,29
656,WS_SEND_START,1516222629634,29
656,WS_SEND_END,1516222629634,29
656,WS_RECV_START,1516222629634,30
656,WS_RECV_END,1516222640716,30
656,PLAYER_SLEEPBEFORE_START,1516222640716,31
656,PLAYER_SLEEPBEFORE_END,1516222640727,31
656,REQ_START,1516222640727,31
656,REQ_END,1516222658971,31
656,PLAYER_SLEEPBEFORE_START,1516222658971,32
