# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516222120082
59,PLAYER_START_INTERVAL_START,1516222120082
59,PLAYER_START_INTERVAL_END,1516222149582
59,REQ_HOME_START,1516222149582,2
59,REQ_HOME_END,1516222149674,2
59,REQ_START,1516222149674,3
59,REQ_END,1516222149710,3
59,REQ_START,1516222149710,4
59,REQ_END,1516222149742,4
59,REQ_START,1516222149742,5
59,REQ_END,1516222149776,5
59,REQ_START,1516222149776,6
59,REQ_END,1516222149807,6
59,REQ_START,1516222149807,7
59,REQ_END,1516222149847,7
59,REQ_START,1516222149847,8
59,REQ_END,1516222149881,8
59,REQ_START,1516222149881,9
59,REQ_END,1516222149914,9
59,REQ_START,1516222149914,10
59,REQ_END,1516222149922,10
59,REQ_START,1516222149922,11
59,REQ_END,1516222149954,11
59,REQ_START,1516222149954,12
59,REQ_END,1516222149964,12
59,REQ_START,1516222149964,13
59,REQ_END,1516222149995,13
59,REQ_START,1516222149995,14
59,REQ_END,1516222150014,14
59,REQ_START,1516222150014,15
59,REQ_END,1516222150061,15
59,REQ_TOK_START,1516222150061,16
59,REQ_TOK_END,1516222150068,16
59,REQ_SINF_START,1516222150068,17
59,REQ_SINF_END,1516222150075,17
59,WS_OPEN_START,1516222150075,18
59,WS_OPEN_END,1516222150082,18
59,REQ_START,1516222150082,19
59,REQ_END,1516222150111,19
59,WS_RECV_START,1516222150111,20
59,WS_RECV_END,1516222150111,20
59,PLAYER_SLEEPBEFORE_START,1516222150111,21
59,PLAYER_SLEEPBEFORE_END,1516222150116,21
59,WS_SEND_START,1516222150116,21
59,WS_SEND_END,1516222150117,21
59,PLAYER_SLEEPBEFORE_START,1516222150117,22
59,PLAYER_SLEEPBEFORE_END,1516222150118,22
59,WS_SEND_START,1516222150118,22
59,WS_SEND_END,1516222150118,22
