# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
671,PLAYER_SESSION_CREATE,1516222120274
671,PLAYER_START_INTERVAL_START,1516222120274
671,PLAYER_START_INTERVAL_END,1516222455774
671,REQ_HOME_START,1516222455774,2
671,REQ_HOME_END,1516222462191,2
671,REQ_START,1516222462191,3
671,REQ_END,1516222468077,3
671,REQ_START,1516222468077,4
671,REQ_END,1516222475191,4
671,REQ_START,1516222475191,5
671,REQ_END,1516222482216,5
671,REQ_START,1516222482216,6
671,REQ_END,1516222488428,6
671,REQ_START,1516222488428,7
671,REQ_END,1516222495669,7
671,REQ_START,1516222495669,8
671,REQ_END,1516222503321,8
671,REQ_START,1516222503321,9
671,REQ_END,1516222512149,9
671,REQ_START,1516222512149,10
671,REQ_END,1516222512159,10
671,REQ_START,1516222512159,11
671,REQ_END,1516222519332,11
671,REQ_START,1516222519332,12
671,REQ_END,1516222519343,12
671,REQ_START,1516222519343,13
671,REQ_END,1516222525917,13
671,REQ_START,1516222525917,14
671,REQ_END,1516222525940,14
671,REQ_START,1516222525940,15
671,REQ_END,1516222534421,15
671,REQ_TOK_START,1516222534422,16
671,REQ_TOK_END,1516222534429,16
671,REQ_SINF_START,1516222534429,17
671,REQ_SINF_END,1516222534436,17
671,WS_OPEN_START,1516222534437,18
671,WS_OPEN_END,1516222534444,18
671,REQ_START,1516222534444,19
671,REQ_END,1516222543850,19
671,WS_RECV_START,1516222543850,20
671,WS_RECV_END,1516222543850,20
671,PLAYER_SLEEPBEFORE_START,1516222543850,21
671,PLAYER_SLEEPBEFORE_END,1516222543855,21
671,WS_SEND_START,1516222543855,21
671,WS_SEND_END,1516222543855,21
671,PLAYER_SLEEPBEFORE_START,1516222543855,22
671,PLAYER_SLEEPBEFORE_END,1516222543856,22
671,WS_SEND_START,1516222543856,22
671,WS_SEND_END,1516222543856,22
671,WS_RECV_INIT_START,1516222543856,23
671,WS_RECV_INIT_END,1516222553805,23
671,WS_RECV_START,1516222553805,24
671,WS_RECV_END,1516222554424,24
671,PLAYER_SLEEPBEFORE_START,1516222554424,25
671,PLAYER_SLEEPBEFORE_END,1516222554431,25
671,REQ_START,1516222554431,25
671,REQ_END,1516222562068,25
671,PLAYER_SLEEPBEFORE_START,1516222562068,26
