# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
649,PLAYER_SESSION_CREATE,1516222120270
649,PLAYER_START_INTERVAL_START,1516222120270
649,PLAYER_START_INTERVAL_END,1516222444770
649,REQ_HOME_START,1516222444770,2
649,REQ_HOME_END,1516222451615,2
649,REQ_START,1516222451615,3
649,REQ_END,1516222457631,3
649,REQ_START,1516222457631,4
649,REQ_END,1516222465150,4
649,REQ_START,1516222465150,5
649,REQ_END,1516222468547,5
649,REQ_START,1516222468547,6
649,REQ_END,1516222473895,6
649,REQ_START,1516222473895,7
649,REQ_END,1516222478194,7
649,REQ_START,1516222478194,8
649,REQ_END,1516222483405,8
649,REQ_START,1516222483405,9
649,REQ_END,1516222488139,9
649,REQ_START,1516222488139,10
649,REQ_END,1516222488148,10
649,REQ_START,1516222488148,11
649,REQ_END,1516222493890,11
649,REQ_START,1516222493890,12
649,REQ_END,1516222493902,12
649,REQ_START,1516222493902,13
649,REQ_END,1516222502506,13
649,REQ_START,1516222502506,14
649,REQ_END,1516222502538,14
649,REQ_START,1516222502538,15
649,REQ_END,1516222511590,15
649,REQ_TOK_START,1516222511590,16
649,REQ_TOK_END,1516222511627,16
649,REQ_SINF_START,1516222511627,17
649,REQ_SINF_END,1516222511635,17
649,WS_OPEN_START,1516222511635,18
649,WS_OPEN_END,1516222511642,18
649,REQ_START,1516222511642,19
649,REQ_END,1516222520339,19
649,WS_RECV_START,1516222520339,20
649,WS_RECV_END,1516222520339,20
649,PLAYER_SLEEPBEFORE_START,1516222520339,21
649,PLAYER_SLEEPBEFORE_END,1516222520344,21
649,WS_SEND_START,1516222520344,21
649,WS_SEND_END,1516222520344,21
649,PLAYER_SLEEPBEFORE_START,1516222520344,22
649,PLAYER_SLEEPBEFORE_END,1516222520345,22
649,WS_SEND_START,1516222520345,22
649,WS_SEND_END,1516222520345,22
649,WS_RECV_INIT_START,1516222520345,23
649,WS_RECV_INIT_END,1516222528890,23
649,WS_RECV_START,1516222528890,24
649,WS_RECV_END,1516222530404,24
649,PLAYER_SLEEPBEFORE_START,1516222530404,25
649,PLAYER_SLEEPBEFORE_END,1516222530411,25
649,REQ_START,1516222530411,25
649,REQ_END,1516222540315,25
649,PLAYER_SLEEPBEFORE_START,1516222540315,26
649,PLAYER_SLEEPBEFORE_END,1516222540316,26
649,REQ_START,1516222540316,26
649,REQ_END,1516222551532,26
649,PLAYER_SLEEPBEFORE_START,1516222551532,27
649,PLAYER_SLEEPBEFORE_END,1516222551535,27
649,REQ_START,1516222551535,27
649,REQ_END,1516222563450,27
649,PLAYER_SLEEPBEFORE_START,1516222563450,28
649,PLAYER_SLEEPBEFORE_END,1516222563735,28
649,REQ_START,1516222563735,28
649,REQ_END,1516222570473,28
649,PLAYER_SLEEPBEFORE_START,1516222570473,29
649,PLAYER_SLEEPBEFORE_END,1516222570649,29
649,WS_SEND_START,1516222570649,29
649,WS_SEND_END,1516222570649,29
649,WS_RECV_START,1516222570649,30
649,WS_RECV_END,1516222575840,30
649,PLAYER_SLEEPBEFORE_START,1516222575840,31
649,PLAYER_SLEEPBEFORE_END,1516222575851,31
649,REQ_START,1516222575851,31
649,REQ_END,1516222588546,31
649,PLAYER_SLEEPBEFORE_START,1516222588546,32
649,PLAYER_SLEEPBEFORE_END,1516222616691,32
649,WS_SEND_START,1516222616691,32
649,WS_SEND_END,1516222616691,32
649,WS_RECV_START,1516222616691,33
649,WS_RECV_END,1516222624006,33
649,PLAYER_SLEEPBEFORE_START,1516222624006,34
649,PLAYER_SLEEPBEFORE_END,1516222649918,34
649,WS_SEND_START,1516222649918,34
649,WS_SEND_END,1516222649918,34
649,WS_RECV_START,1516222649918,35
649,WS_RECV_END,1516222658571,35
649,PLAYER_SLEEPBEFORE_START,1516222658571,36
649,PLAYER_SLEEPBEFORE_END,1516222658580,36
649,WS_SEND_START,1516222658580,36
649,WS_SEND_END,1516222658580,36
649,WS_RECV_START,1516222658581,37
649,WS_RECV_END,1516222662412,37
649,PLAYER_SLEEPBEFORE_START,1516222662412,38
649,PLAYER_SLEEPBEFORE_END,1516222665608,38
649,WS_SEND_START,1516222665608,38
649,WS_SEND_END,1516222665608,38
649,WS_RECV_START,1516222665608,39
649,WS_RECV_END,1516222672174,39
649,PLAYER_SLEEPBEFORE_START,1516222672174,40
649,PLAYER_SLEEPBEFORE_END,1516222672220,40
649,WS_SEND_START,1516222672220,40
649,WS_SEND_END,1516222672220,40
649,WS_RECV_START,1516222672220,41
649,WS_RECV_END,1516222677282,41
649,PLAYER_SLEEPBEFORE_START,1516222677282,42
649,PLAYER_SLEEPBEFORE_END,1516222695418,42
649,WS_SEND_START,1516222695418,42
649,WS_SEND_END,1516222695418,42
649,WS_RECV_START,1516222695418,43
649,WS_RECV_END,1516222702381,43
649,PLAYER_SLEEPBEFORE_START,1516222702381,44
649,PLAYER_SLEEPBEFORE_END,1516222702393,44
649,WS_SEND_START,1516222702393,44
649,WS_SEND_END,1516222702393,44
649,WS_RECV_START,1516222702393,45
649,WS_RECV_END,1516222705643,45
649,PLAYER_SLEEPBEFORE_START,1516222705643,46
649,PLAYER_SLEEPBEFORE_END,1516222706903,46
649,WS_SEND_START,1516222706903,46
649,WS_SEND_END,1516222706903,46
649,WS_RECV_START,1516222706903,47
649,WS_RECV_END,1516222711548,47
649,PLAYER_SLEEPBEFORE_START,1516222711548,48
649,PLAYER_SLEEPBEFORE_END,1516222712868,48
649,WS_SEND_START,1516222712868,48
649,WS_SEND_END,1516222712868,48
649,WS_RECV_START,1516222712868,49
649,WS_RECV_END,1516222716610,49
649,PLAYER_SLEEPBEFORE_START,1516222716610,50
649,PLAYER_SLEEPBEFORE_END,1516222716634,50
649,WS_SEND_START,1516222716634,50
649,WS_SEND_END,1516222716634,50
649,WS_RECV_START,1516222716634,51
649,WS_RECV_END,1516222722683,51
649,PLAYER_SLEEPBEFORE_START,1516222722683,52
649,PLAYER_SLEEPBEFORE_END,1516222745247,52
649,WS_SEND_START,1516222745247,52
649,WS_SEND_END,1516222745247,52
649,WS_RECV_START,1516222745247,53
649,WS_RECV_END,1516222756245,53
649,PLAYER_SLEEPBEFORE_START,1516222756245,54
649,PLAYER_SLEEPBEFORE_END,1516222777548,54
649,WS_SEND_START,1516222777548,54
649,WS_SEND_END,1516222777548,54
649,PLAYER_SLEEPBEFORE_START,1516222777548,55
649,PLAYER_SLEEPBEFORE_END,1516222779490,55
649,WS_SEND_START,1516222779490,55
649,WS_SEND_END,1516222779490,55
649,WS_RECV_START,1516222779490,56
649,WS_RECV_END,1516222783872,56
649,PLAYER_SLEEPBEFORE_START,1516222783872,57
649,PLAYER_SLEEPBEFORE_END,1516222806744,57
649,WS_SEND_START,1516222806744,57
649,WS_SEND_END,1516222806744,57
649,WS_RECV_START,1516222806744,58
649,WS_RECV_END,1516222817145,58
649,PLAYER_SLEEPBEFORE_START,1516222817145,59
649,PLAYER_SLEEPBEFORE_END,1516222819472,59
649,WS_SEND_START,1516222819472,59
649,WS_SEND_END,1516222819472,59
649,WS_RECV_START,1516222819472,60
649,WS_RECV_END,1516222823324,60
649,PLAYER_SLEEPBEFORE_START,1516222823325,61
649,PLAYER_SLEEPBEFORE_END,1516222826916,61
649,WS_SEND_START,1516222826916,61
649,WS_SEND_END,1516222826916,61
649,WS_RECV_START,1516222826916,62
649,WS_RECV_END,1516222828531,62
649,PLAYER_SLEEPBEFORE_START,1516222828532,63
649,PLAYER_SLEEPBEFORE_END,1516222847794,63
649,WS_SEND_START,1516222847794,63
649,WS_SEND_END,1516222847794,63
649,WS_RECV_START,1516222847794,64
649,WS_RECV_END,1516222856320,64
649,PLAYER_SLEEPBEFORE_START,1516222856320,65
649,PLAYER_SLEEPBEFORE_END,1516222883141,65
649,WS_SEND_START,1516222883141,65
649,WS_SEND_END,1516222883141,65
649,WS_RECV_START,1516222883141,66
649,WS_RECV_END,1516222893367,66
649,PLAYER_SLEEPBEFORE_START,1516222893367,67
649,PLAYER_SLEEPBEFORE_END,1516222894874,67
649,WS_SEND_START,1516222894874,67
649,WS_SEND_END,1516222894874,67
649,WS_RECV_START,1516222894874,68
649,WS_RECV_END,1516222898537,68
649,PLAYER_SLEEPBEFORE_START,1516222898537,69
649,PLAYER_SLEEPBEFORE_END,1516222920535,69
649,WS_SEND_START,1516222920535,69
649,WS_SEND_END,1516222920535,69
649,WS_RECV_START,1516222920535,70
649,WS_RECV_END,1516222928495,70
649,PLAYER_SLEEPBEFORE_START,1516222928495,71
649,PLAYER_SLEEPBEFORE_END,1516222953270,71
649,WS_SEND_START,1516222953270,71
649,WS_SEND_END,1516222953270,71
649,PLAYER_SLEEPBEFORE_START,1516222953270,72
649,PLAYER_SLEEPBEFORE_END,1516222955877,72
649,WS_SEND_START,1516222955877,72
649,WS_SEND_END,1516222955877,72
649,WS_RECV_START,1516222955877,73
649,WS_RECV_END,1516222960273,73
649,PLAYER_SLEEPBEFORE_START,1516222960273,74
649,PLAYER_SLEEPBEFORE_END,1516222960282,74
649,WS_SEND_START,1516222960282,74
649,WS_SEND_END,1516222960282,74
649,WS_RECV_START,1516222960282,75
649,WS_RECV_END,1516222963658,75
649,PLAYER_SLEEPBEFORE_START,1516222963658,76
649,PLAYER_SLEEPBEFORE_END,1516222965164,76
649,WS_SEND_START,1516222965164,76
649,WS_SEND_END,1516222965164,76
649,WS_RECV_START,1516222965164,77
649,WS_RECV_END,1516222969970,77
649,PLAYER_SLEEPBEFORE_START,1516222969970,78
649,PLAYER_SLEEPBEFORE_END,1516222970838,78
649,WS_SEND_START,1516222970838,78
649,WS_SEND_END,1516222970838,78
649,WS_RECV_START,1516222970838,79
649,WS_RECV_END,1516222976019,79
649,PLAYER_SLEEPBEFORE_START,1516222976019,80
649,PLAYER_SLEEPBEFORE_END,1516222983685,80
649,WS_SEND_START,1516222983685,80
649,WS_SEND_END,1516222983685,80
649,WS_RECV_START,1516222983685,81
649,WS_RECV_END,1516222995181,81
649,PLAYER_SLEEPBEFORE_START,1516222995181,82
649,PLAYER_SLEEPBEFORE_END,1516222996284,82
649,WS_SEND_START,1516222996284,82
649,WS_SEND_END,1516222996284,82
649,WS_RECV_START,1516222996284,83
649,WS_RECV_END,1516223000447,83
649,PLAYER_SLEEPBEFORE_START,1516223000447,84
649,PLAYER_SLEEPBEFORE_END,1516223001394,84
649,WS_SEND_START,1516223001395,84
649,WS_SEND_END,1516223001395,84
649,WS_RECV_START,1516223001395,85
649,WS_RECV_END,1516223008465,85
649,PLAYER_SLEEPBEFORE_START,1516223008465,86
649,PLAYER_SLEEPBEFORE_END,1516223012637,86
649,WS_SEND_START,1516223012637,86
