# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516222120050
4,PLAYER_START_INTERVAL_START,1516222120050
4,PLAYER_START_INTERVAL_END,1516222122050
4,REQ_HOME_START,1516222122050,2
4,REQ_HOME_END,1516222122144,2
4,REQ_START,1516222122144,3
4,REQ_END,1516222122178,3
4,REQ_START,1516222122274,4
4,REQ_END,1516222122309,4
4,REQ_START,1516222122309,5
4,REQ_END,1516222122346,5
4,REQ_START,1516222122346,6
4,REQ_END,1516222122383,6
4,REQ_START,1516222122383,7
4,REQ_END,1516222122419,7
4,REQ_START,1516222122419,8
4,REQ_END,1516222122457,8
4,REQ_START,1516222122457,9
4,REQ_END,1516222122494,9
4,REQ_START,1516222122494,10
4,REQ_END,1516222122502,10
4,REQ_START,1516222122502,11
4,REQ_END,1516222122561,11
4,REQ_START,1516222122561,12
4,REQ_END,1516222122572,12
4,REQ_START,1516222122572,13
4,REQ_END,1516222122604,13
4,REQ_START,1516222122604,14
4,REQ_END,1516222122619,14
4,REQ_START,1516222122619,15
4,REQ_END,1516222122655,15
4,REQ_TOK_START,1516222122655,16
4,REQ_TOK_END,1516222122663,16
4,REQ_SINF_START,1516222122663,17
4,REQ_SINF_END,1516222122671,17
4,WS_OPEN_START,1516222122671,18
4,WS_OPEN_END,1516222122678,18
4,REQ_START,1516222122678,19
4,REQ_END,1516222122803,19
4,WS_RECV_START,1516222122803,20
4,WS_RECV_END,1516222122803,20
4,PLAYER_SLEEPBEFORE_START,1516222122803,21
4,PLAYER_SLEEPBEFORE_END,1516222122809,21
4,WS_SEND_START,1516222122809,21
4,WS_SEND_END,1516222122809,21
4,PLAYER_SLEEPBEFORE_START,1516222122809,22
4,PLAYER_SLEEPBEFORE_END,1516222122810,22
4,WS_SEND_START,1516222122810,22
4,WS_SEND_END,1516222122810,22
4,WS_RECV_INIT_START,1516222122810,23
4,WS_RECV_INIT_END,1516222122829,23
4,WS_RECV_START,1516222122829,24
4,WS_RECV_END,1516222122877,24
4,PLAYER_SLEEPBEFORE_START,1516222122877,25
4,PLAYER_SLEEPBEFORE_END,1516222122884,25
4,REQ_START,1516222122884,25
4,REQ_END,1516222122916,25
4,PLAYER_SLEEPBEFORE_START,1516222122916,26
4,PLAYER_SLEEPBEFORE_END,1516222122917,26
4,REQ_START,1516222122917,26
4,REQ_END,1516222122950,26
4,PLAYER_SLEEPBEFORE_START,1516222122950,27
4,PLAYER_SLEEPBEFORE_END,1516222122953,27
4,REQ_START,1516222122953,27
4,REQ_END,1516222122985,27
4,PLAYER_SLEEPBEFORE_START,1516222122985,28
4,PLAYER_SLEEPBEFORE_END,1516222123270,28
4,REQ_START,1516222123270,28
4,REQ_END,1516222123302,28
4,PLAYER_SLEEPBEFORE_START,1516222123302,29
4,PLAYER_SLEEPBEFORE_END,1516222123477,29
4,WS_SEND_START,1516222123478,29
4,WS_SEND_END,1516222123478,29
4,WS_RECV_START,1516222123478,30
4,WS_RECV_END,1516222123584,30
4,PLAYER_SLEEPBEFORE_START,1516222123584,31
4,PLAYER_SLEEPBEFORE_END,1516222123595,31
4,REQ_START,1516222123595,31
4,REQ_END,1516222123633,31
4,PLAYER_SLEEPBEFORE_START,1516222123633,32
4,PLAYER_SLEEPBEFORE_END,1516222151778,32
4,WS_SEND_START,1516222151778,32
4,WS_SEND_END,1516222151778,32
4,WS_RECV_START,1516222151778,33
4,WS_RECV_END,1516222151865,33
4,PLAYER_SLEEPBEFORE_START,1516222151865,34
4,PLAYER_SLEEPBEFORE_END,1516222177776,34
4,WS_SEND_START,1516222177776,34
4,WS_SEND_END,1516222177776,34
4,WS_RECV_START,1516222177776,35
4,WS_RECV_END,1516222177803,35
4,PLAYER_SLEEPBEFORE_START,1516222177803,36
4,PLAYER_SLEEPBEFORE_END,1516222177812,36
4,WS_SEND_START,1516222177812,36
4,WS_SEND_END,1516222177812,36
4,WS_RECV_START,1516222177812,37
4,WS_RECV_END,1516222177851,37
4,PLAYER_SLEEPBEFORE_START,1516222177851,38
4,PLAYER_SLEEPBEFORE_END,1516222181046,38
4,WS_SEND_START,1516222181046,38
4,WS_SEND_END,1516222181046,38
4,WS_RECV_START,1516222181046,39
4,WS_RECV_END,1516222181271,39
4,PLAYER_SLEEPBEFORE_START,1516222181271,40
4,PLAYER_SLEEPBEFORE_END,1516222181318,40
4,WS_SEND_START,1516222181318,40
4,WS_SEND_END,1516222181318,40
4,WS_RECV_START,1516222181318,41
4,WS_RECV_END,1516222181440,41
4,PLAYER_SLEEPBEFORE_START,1516222181440,42
4,PLAYER_SLEEPBEFORE_END,1516222199575,42
4,WS_SEND_START,1516222199575,42
4,WS_SEND_END,1516222199575,42
4,WS_RECV_START,1516222199575,43
4,WS_RECV_END,1516222199629,43
4,PLAYER_SLEEPBEFORE_START,1516222199629,44
4,PLAYER_SLEEPBEFORE_END,1516222199642,44
4,WS_SEND_START,1516222199642,44
4,WS_SEND_END,1516222199642,44
4,WS_RECV_START,1516222199642,45
4,WS_RECV_END,1516222199683,45
4,PLAYER_SLEEPBEFORE_START,1516222199683,46
4,PLAYER_SLEEPBEFORE_END,1516222200943,46
4,WS_SEND_START,1516222200943,46
4,WS_SEND_END,1516222200944,46
4,WS_RECV_START,1516222200944,47
4,WS_RECV_END,1516222200969,47
4,PLAYER_SLEEPBEFORE_START,1516222200969,48
4,PLAYER_SLEEPBEFORE_END,1516222202289,48
4,WS_SEND_START,1516222202289,48
4,WS_SEND_END,1516222202289,48
4,WS_RECV_START,1516222202289,49
4,WS_RECV_END,1516222202407,49
4,PLAYER_SLEEPBEFORE_START,1516222202407,50
4,PLAYER_SLEEPBEFORE_END,1516222202432,50
4,WS_SEND_START,1516222202432,50
4,WS_SEND_END,1516222202432,50
4,WS_RECV_START,1516222202432,51
4,WS_RECV_END,1516222202545,51
4,PLAYER_SLEEPBEFORE_START,1516222202545,52
4,PLAYER_SLEEPBEFORE_END,1516222225109,52
4,WS_SEND_START,1516222225109,52
4,WS_SEND_END,1516222225109,52
4,WS_RECV_START,1516222225109,53
4,WS_RECV_END,1516222225306,53
4,PLAYER_SLEEPBEFORE_START,1516222225306,54
4,PLAYER_SLEEPBEFORE_END,1516222246609,54
4,WS_SEND_START,1516222246609,54
4,WS_SEND_END,1516222246609,54
4,PLAYER_SLEEPBEFORE_START,1516222246609,55
4,PLAYER_SLEEPBEFORE_END,1516222248550,55
4,WS_SEND_START,1516222248550,55
4,WS_SEND_END,1516222248550,55
4,WS_RECV_START,1516222248550,56
4,WS_RECV_END,1516222248626,56
4,PLAYER_SLEEPBEFORE_START,1516222248626,57
4,PLAYER_SLEEPBEFORE_END,1516222271498,57
4,WS_SEND_START,1516222271498,57
4,WS_SEND_END,1516222271498,57
4,WS_RECV_START,1516222271498,58
4,WS_RECV_END,1516222271561,58
4,PLAYER_SLEEPBEFORE_START,1516222271561,59
4,PLAYER_SLEEPBEFORE_END,1516222273891,59
4,WS_SEND_START,1516222273891,59
4,WS_SEND_END,1516222273891,59
4,WS_RECV_START,1516222273891,60
4,WS_RECV_END,1516222274004,60
4,PLAYER_SLEEPBEFORE_START,1516222274004,61
4,PLAYER_SLEEPBEFORE_END,1516222277595,61
4,WS_SEND_START,1516222277595,61
4,WS_SEND_END,1516222277595,61
4,WS_RECV_START,1516222277595,62
4,WS_RECV_END,1516222277848,62
4,PLAYER_SLEEPBEFORE_START,1516222277848,63
4,PLAYER_SLEEPBEFORE_END,1516222297110,63
4,WS_SEND_START,1516222297111,63
4,WS_SEND_END,1516222297111,63
4,WS_RECV_START,1516222297111,64
4,WS_RECV_END,1516222297287,64
4,PLAYER_SLEEPBEFORE_START,1516222297287,65
4,PLAYER_SLEEPBEFORE_END,1516222324104,65
4,WS_SEND_START,1516222324104,65
4,WS_SEND_END,1516222324104,65
4,WS_RECV_START,1516222324104,66
4,WS_RECV_END,1516222324302,66
4,PLAYER_SLEEPBEFORE_START,1516222324302,67
4,PLAYER_SLEEPBEFORE_END,1516222325809,67
4,WS_SEND_START,1516222325809,67
4,WS_SEND_END,1516222325809,67
4,WS_RECV_START,1516222325809,68
4,WS_RECV_END,1516222326307,68
4,PLAYER_SLEEPBEFORE_START,1516222326307,69
4,PLAYER_SLEEPBEFORE_END,1516222348305,69
4,WS_SEND_START,1516222348305,69
4,WS_SEND_END,1516222348305,69
4,WS_RECV_START,1516222348305,70
4,WS_RECV_END,1516222348689,70
4,PLAYER_SLEEPBEFORE_START,1516222348689,71
4,PLAYER_SLEEPBEFORE_END,1516222373465,71
4,WS_SEND_START,1516222373465,71
