# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
255,PLAYER_SESSION_CREATE,1516222120166
255,PLAYER_START_INTERVAL_START,1516222120166
255,PLAYER_START_INTERVAL_END,1516222247666
255,REQ_HOME_START,1516222247666,2
255,REQ_HOME_END,1516222247767,2
255,REQ_START,1516222247767,3
255,REQ_END,1516222247799,3
255,REQ_START,1516222247799,4
255,REQ_END,1516222247831,4
255,REQ_START,1516222247831,5
255,REQ_END,1516222247868,5
255,REQ_START,1516222247868,6
255,REQ_END,1516222247903,6
255,REQ_START,1516222247903,7
255,REQ_END,1516222247941,7
255,REQ_START,1516222247941,8
255,REQ_END,1516222247988,8
255,REQ_START,1516222247988,9
255,REQ_END,1516222248030,9
255,REQ_START,1516222248030,10
255,REQ_END,1516222248038,10
255,REQ_START,1516222248038,11
255,REQ_END,1516222248074,11
255,REQ_START,1516222248074,12
255,REQ_END,1516222248084,12
255,REQ_START,1516222248084,13
255,REQ_END,1516222248121,13
255,REQ_START,1516222248121,14
255,REQ_END,1516222248139,14
255,REQ_START,1516222248139,15
255,REQ_END,1516222248179,15
255,REQ_TOK_START,1516222248179,16
255,REQ_TOK_END,1516222248186,16
255,REQ_SINF_START,1516222248186,17
255,REQ_SINF_END,1516222248193,17
255,WS_OPEN_START,1516222248193,18
255,WS_OPEN_END,1516222248199,18
255,REQ_START,1516222248199,19
255,REQ_END,1516222248232,19
255,WS_RECV_START,1516222248232,20
255,WS_RECV_END,1516222248232,20
255,PLAYER_SLEEPBEFORE_START,1516222248232,21
255,PLAYER_SLEEPBEFORE_END,1516222248237,21
255,WS_SEND_START,1516222248237,21
255,WS_SEND_END,1516222248237,21
255,PLAYER_SLEEPBEFORE_START,1516222248237,22
255,PLAYER_SLEEPBEFORE_END,1516222248238,22
255,WS_SEND_START,1516222248238,22
255,WS_SEND_END,1516222248238,22
255,WS_RECV_INIT_START,1516222248238,23
255,WS_RECV_INIT_END,1516222248256,23
255,WS_RECV_START,1516222248256,24
255,WS_RECV_END,1516222248304,24
255,PLAYER_SLEEPBEFORE_START,1516222248304,25
255,PLAYER_SLEEPBEFORE_END,1516222248311,25
255,REQ_START,1516222248311,25
255,REQ_END,1516222248450,25
255,PLAYER_SLEEPBEFORE_START,1516222248450,26
255,PLAYER_SLEEPBEFORE_END,1516222248451,26
255,REQ_START,1516222248451,26
255,REQ_END,1516222248484,26
255,PLAYER_SLEEPBEFORE_START,1516222248484,27
255,PLAYER_SLEEPBEFORE_END,1516222248488,27
255,REQ_START,1516222248488,27
255,REQ_END,1516222248636,27
255,PLAYER_SLEEPBEFORE_START,1516222248636,28
255,PLAYER_SLEEPBEFORE_END,1516222248921,28
255,REQ_START,1516222248921,28
255,REQ_END,1516222249059,28
255,PLAYER_SLEEPBEFORE_START,1516222249059,29
255,PLAYER_SLEEPBEFORE_END,1516222249234,29
255,WS_SEND_START,1516222249234,29
255,WS_SEND_END,1516222249234,29
255,WS_RECV_START,1516222249234,30
255,WS_RECV_END,1516222249379,30
255,PLAYER_SLEEPBEFORE_START,1516222249379,31
255,PLAYER_SLEEPBEFORE_END,1516222249390,31
255,REQ_START,1516222249390,31
255,REQ_END,1516222249430,31
255,PLAYER_SLEEPBEFORE_START,1516222249430,32
255,PLAYER_SLEEPBEFORE_END,1516222277575,32
255,WS_SEND_START,1516222277575,32
255,WS_SEND_END,1516222277575,32
255,WS_RECV_START,1516222277575,33
255,WS_RECV_END,1516222277698,33
255,PLAYER_SLEEPBEFORE_START,1516222277698,34
255,PLAYER_SLEEPBEFORE_END,1516222303609,34
255,WS_SEND_START,1516222303609,34
255,WS_SEND_END,1516222303609,34
255,WS_RECV_START,1516222303609,35
255,WS_RECV_END,1516222303646,35
255,PLAYER_SLEEPBEFORE_START,1516222303646,36
255,PLAYER_SLEEPBEFORE_END,1516222303655,36
255,WS_SEND_START,1516222303655,36
255,WS_SEND_END,1516222303656,36
255,WS_RECV_START,1516222303656,37
255,WS_RECV_END,1516222303702,37
255,PLAYER_SLEEPBEFORE_START,1516222303702,38
255,PLAYER_SLEEPBEFORE_END,1516222306897,38
255,WS_SEND_START,1516222306897,38
255,WS_SEND_END,1516222306897,38
255,WS_RECV_START,1516222306897,39
255,WS_RECV_END,1516222307045,39
255,PLAYER_SLEEPBEFORE_START,1516222307045,40
255,PLAYER_SLEEPBEFORE_END,1516222307092,40
255,WS_SEND_START,1516222307092,40
255,WS_SEND_END,1516222307092,40
255,WS_RECV_START,1516222307092,41
255,WS_RECV_END,1516222307282,41
255,PLAYER_SLEEPBEFORE_START,1516222307283,42
255,PLAYER_SLEEPBEFORE_END,1516222325418,42
255,WS_SEND_START,1516222325418,42
255,WS_SEND_END,1516222325418,42
255,WS_RECV_START,1516222325418,43
255,WS_RECV_END,1516222325463,43
255,PLAYER_SLEEPBEFORE_START,1516222325463,44
255,PLAYER_SLEEPBEFORE_END,1516222325475,44
255,WS_SEND_START,1516222325475,44
255,WS_SEND_END,1516222325475,44
255,WS_RECV_START,1516222325475,45
255,WS_RECV_END,1516222325556,45
255,PLAYER_SLEEPBEFORE_START,1516222325556,46
255,PLAYER_SLEEPBEFORE_END,1516222326816,46
255,WS_SEND_START,1516222326816,46
255,WS_SEND_END,1516222326816,46
255,WS_RECV_START,1516222326816,47
255,WS_RECV_END,1516222326858,47
255,PLAYER_SLEEPBEFORE_START,1516222326858,48
255,PLAYER_SLEEPBEFORE_END,1516222328178,48
255,WS_SEND_START,1516222328178,48
255,WS_SEND_END,1516222328178,48
255,WS_RECV_START,1516222328178,49
255,WS_RECV_END,1516222328342,49
255,PLAYER_SLEEPBEFORE_START,1516222328342,50
255,PLAYER_SLEEPBEFORE_END,1516222328366,50
255,WS_SEND_START,1516222328366,50
255,WS_SEND_END,1516222328366,50
255,WS_RECV_START,1516222328366,51
255,WS_RECV_END,1516222328557,51
255,PLAYER_SLEEPBEFORE_START,1516222328557,52
255,PLAYER_SLEEPBEFORE_END,1516222351121,52
255,WS_SEND_START,1516222351121,52
255,WS_SEND_END,1516222351121,52
255,WS_RECV_START,1516222351121,53
255,WS_RECV_END,1516222351442,53
255,PLAYER_SLEEPBEFORE_START,1516222351442,54
255,PLAYER_SLEEPBEFORE_END,1516222372745,54
255,WS_SEND_START,1516222372745,54
255,WS_SEND_END,1516222372745,54
255,PLAYER_SLEEPBEFORE_START,1516222372745,55
255,PLAYER_SLEEPBEFORE_END,1516222374686,55
255,WS_SEND_START,1516222374686,55
255,WS_SEND_END,1516222374686,55
255,WS_RECV_START,1516222374686,56
255,WS_RECV_END,1516222374927,56
255,PLAYER_SLEEPBEFORE_START,1516222374927,57
255,PLAYER_SLEEPBEFORE_END,1516222397799,57
255,WS_SEND_START,1516222397799,57
255,WS_SEND_END,1516222397799,57
255,WS_RECV_START,1516222397799,58
255,WS_RECV_END,1516222398351,58
255,PLAYER_SLEEPBEFORE_START,1516222398351,59
255,PLAYER_SLEEPBEFORE_END,1516222400678,59
255,WS_SEND_START,1516222400678,59
255,WS_SEND_END,1516222400678,59
255,WS_RECV_START,1516222400678,60
255,WS_RECV_END,1516222401250,60
255,PLAYER_SLEEPBEFORE_START,1516222401250,61
255,PLAYER_SLEEPBEFORE_END,1516222404841,61
255,WS_SEND_START,1516222404841,61
255,WS_SEND_END,1516222404842,61
255,WS_RECV_START,1516222404842,62
255,WS_RECV_END,1516222407070,62
255,PLAYER_SLEEPBEFORE_START,1516222407070,63
255,PLAYER_SLEEPBEFORE_END,1516222426332,63
255,WS_SEND_START,1516222426332,63
255,WS_SEND_END,1516222426332,63
255,WS_RECV_START,1516222426332,64
255,WS_RECV_END,1516222427028,64
255,PLAYER_SLEEPBEFORE_START,1516222427028,65
255,PLAYER_SLEEPBEFORE_END,1516222453845,65
255,WS_SEND_START,1516222453845,65
255,WS_SEND_END,1516222453845,65
255,WS_RECV_START,1516222453845,66
255,WS_RECV_END,1516222455965,66
255,PLAYER_SLEEPBEFORE_START,1516222455965,67
255,PLAYER_SLEEPBEFORE_END,1516222457472,67
255,WS_SEND_START,1516222457472,67
255,WS_SEND_END,1516222457472,67
255,WS_RECV_START,1516222457472,68
255,WS_RECV_END,1516222459655,68
255,PLAYER_SLEEPBEFORE_START,1516222459655,69
255,PLAYER_SLEEPBEFORE_END,1516222481653,69
255,WS_SEND_START,1516222481653,69
255,WS_SEND_END,1516222481653,69
255,WS_RECV_START,1516222481653,70
255,WS_RECV_END,1516222484293,70
255,PLAYER_SLEEPBEFORE_START,1516222484293,71
255,PLAYER_SLEEPBEFORE_END,1516222509068,71
255,WS_SEND_START,1516222509068,71
255,WS_SEND_END,1516222509068,71
255,PLAYER_SLEEPBEFORE_START,1516222509068,72
255,PLAYER_SLEEPBEFORE_END,1516222511675,72
255,WS_SEND_START,1516222511676,72
255,WS_SEND_END,1516222511676,72
255,WS_RECV_START,1516222511676,73
255,WS_RECV_END,1516222512976,73
255,PLAYER_SLEEPBEFORE_START,1516222512976,74
255,PLAYER_SLEEPBEFORE_END,1516222512985,74
255,WS_SEND_START,1516222512985,74
255,WS_SEND_END,1516222512985,74
255,WS_RECV_START,1516222512985,75
255,WS_RECV_END,1516222515704,75
255,PLAYER_SLEEPBEFORE_START,1516222515704,76
