# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
548,PLAYER_SESSION_CREATE,1516222120242
548,PLAYER_START_INTERVAL_START,1516222120242
548,PLAYER_START_INTERVAL_END,1516222394243
548,REQ_HOME_START,1516222394243,2
548,REQ_HOME_END,1516222394903,2
548,REQ_START,1516222394903,3
548,REQ_END,1516222395017,3
548,REQ_START,1516222395017,4
548,REQ_END,1516222395057,4
548,REQ_START,1516222395057,5
548,REQ_END,1516222395099,5
548,REQ_START,1516222395099,6
548,REQ_END,1516222395140,6
548,REQ_START,1516222395140,7
548,REQ_END,1516222395328,7
548,REQ_START,1516222395328,8
548,REQ_END,1516222395364,8
548,REQ_START,1516222395364,9
548,REQ_END,1516222395404,9
548,REQ_START,1516222395404,10
548,REQ_END,1516222395413,10
548,REQ_START,1516222395413,11
548,REQ_END,1516222395447,11
548,REQ_START,1516222395447,12
548,REQ_END,1516222395457,12
548,REQ_START,1516222395457,13
548,REQ_END,1516222395876,13
548,REQ_START,1516222395876,14
548,REQ_END,1516222395895,14
548,REQ_START,1516222395895,15
548,REQ_END,1516222396045,15
548,REQ_TOK_START,1516222396045,16
548,REQ_TOK_END,1516222396052,16
548,REQ_SINF_START,1516222396052,17
548,REQ_SINF_END,1516222396060,17
548,WS_OPEN_START,1516222396060,18
548,WS_OPEN_END,1516222396068,18
548,REQ_START,1516222396068,19
548,REQ_END,1516222397092,19
548,WS_RECV_START,1516222397092,20
548,WS_RECV_END,1516222397092,20
548,PLAYER_SLEEPBEFORE_START,1516222397092,21
548,PLAYER_SLEEPBEFORE_END,1516222397098,21
548,WS_SEND_START,1516222397098,21
548,WS_SEND_END,1516222397098,21
548,PLAYER_SLEEPBEFORE_START,1516222397098,22
548,PLAYER_SLEEPBEFORE_END,1516222397099,22
548,WS_SEND_START,1516222397099,22
548,WS_SEND_END,1516222397099,22
548,WS_RECV_INIT_START,1516222397099,23
548,WS_RECV_INIT_END,1516222397980,23
548,WS_RECV_START,1516222397980,24
548,WS_RECV_END,1516222398383,24
548,PLAYER_SLEEPBEFORE_START,1516222398383,25
548,PLAYER_SLEEPBEFORE_END,1516222398391,25
548,REQ_START,1516222398391,25
548,REQ_END,1516222400575,25
548,PLAYER_SLEEPBEFORE_START,1516222400575,26
548,PLAYER_SLEEPBEFORE_END,1516222400576,26
548,REQ_START,1516222400576,26
548,REQ_END,1516222401384,26
548,PLAYER_SLEEPBEFORE_START,1516222401384,27
548,PLAYER_SLEEPBEFORE_END,1516222401387,27
548,REQ_START,1516222401387,27
548,REQ_END,1516222401452,27
548,PLAYER_SLEEPBEFORE_START,1516222401452,28
548,PLAYER_SLEEPBEFORE_END,1516222401737,28
548,REQ_START,1516222401737,28
548,REQ_END,1516222402510,28
548,PLAYER_SLEEPBEFORE_START,1516222402510,29
548,PLAYER_SLEEPBEFORE_END,1516222402685,29
548,WS_SEND_START,1516222402685,29
548,WS_SEND_END,1516222402685,29
548,WS_RECV_START,1516222402685,30
548,WS_RECV_END,1516222403425,30
548,PLAYER_SLEEPBEFORE_START,1516222403425,31
548,PLAYER_SLEEPBEFORE_END,1516222403436,31
548,REQ_START,1516222403436,31
548,REQ_END,1516222405312,31
548,PLAYER_SLEEPBEFORE_START,1516222405312,32
548,PLAYER_SLEEPBEFORE_END,1516222433457,32
548,WS_SEND_START,1516222433457,32
548,WS_SEND_END,1516222433457,32
548,WS_RECV_START,1516222433457,33
548,WS_RECV_END,1516222434584,33
548,PLAYER_SLEEPBEFORE_START,1516222434584,34
548,PLAYER_SLEEPBEFORE_END,1516222460495,34
548,WS_SEND_START,1516222460495,34
548,WS_SEND_END,1516222460495,34
548,WS_RECV_START,1516222460495,35
548,WS_RECV_END,1516222463303,35
548,PLAYER_SLEEPBEFORE_START,1516222463303,36
548,PLAYER_SLEEPBEFORE_END,1516222463312,36
548,WS_SEND_START,1516222463312,36
548,WS_SEND_END,1516222463312,36
548,WS_RECV_START,1516222463312,37
548,WS_RECV_END,1516222464652,37
548,PLAYER_SLEEPBEFORE_START,1516222464652,38
548,PLAYER_SLEEPBEFORE_END,1516222467847,38
548,WS_SEND_START,1516222467847,38
548,WS_SEND_END,1516222467847,38
548,WS_RECV_START,1516222467847,39
548,WS_RECV_END,1516222469752,39
548,PLAYER_SLEEPBEFORE_START,1516222469752,40
548,PLAYER_SLEEPBEFORE_END,1516222469798,40
548,WS_SEND_START,1516222469798,40
548,WS_SEND_END,1516222469798,40
548,WS_RECV_START,1516222469798,41
548,WS_RECV_END,1516222471723,41
548,PLAYER_SLEEPBEFORE_START,1516222471723,42
548,PLAYER_SLEEPBEFORE_END,1516222489858,42
548,WS_SEND_START,1516222489858,42
548,WS_SEND_END,1516222489858,42
548,WS_RECV_START,1516222489858,43
548,WS_RECV_END,1516222492330,43
548,PLAYER_SLEEPBEFORE_START,1516222492330,44
548,PLAYER_SLEEPBEFORE_END,1516222492342,44
548,WS_SEND_START,1516222492342,44
548,WS_SEND_END,1516222492342,44
548,WS_RECV_START,1516222492342,45
548,WS_RECV_END,1516222493355,45
548,PLAYER_SLEEPBEFORE_START,1516222493355,46
548,PLAYER_SLEEPBEFORE_END,1516222494615,46
548,WS_SEND_START,1516222494615,46
548,WS_SEND_END,1516222494615,46
548,WS_RECV_START,1516222494615,47
548,WS_RECV_END,1516222495903,47
548,PLAYER_SLEEPBEFORE_START,1516222495903,48
548,PLAYER_SLEEPBEFORE_END,1516222497223,48
548,WS_SEND_START,1516222497223,48
548,WS_SEND_END,1516222497223,48
548,WS_RECV_START,1516222497223,49
548,WS_RECV_END,1516222500417,49
548,PLAYER_SLEEPBEFORE_START,1516222500417,50
548,PLAYER_SLEEPBEFORE_END,1516222500441,50
548,WS_SEND_START,1516222500441,50
548,WS_SEND_END,1516222500441,50
548,WS_RECV_START,1516222500441,51
548,WS_RECV_END,1516222501463,51
548,PLAYER_SLEEPBEFORE_START,1516222501463,52
548,PLAYER_SLEEPBEFORE_END,1516222524028,52
548,WS_SEND_START,1516222524028,52
548,WS_SEND_END,1516222524028,52
548,WS_RECV_START,1516222524028,53
548,WS_RECV_END,1516222528507,53
548,PLAYER_SLEEPBEFORE_START,1516222528507,54
548,PLAYER_SLEEPBEFORE_END,1516222549810,54
548,WS_SEND_START,1516222549810,54
548,WS_SEND_END,1516222549810,54
548,PLAYER_SLEEPBEFORE_START,1516222549810,55
548,PLAYER_SLEEPBEFORE_END,1516222551752,55
548,WS_SEND_START,1516222551752,55
548,WS_SEND_END,1516222551752,55
548,WS_RECV_START,1516222551752,56
548,WS_RECV_END,1516222552179,56
548,PLAYER_SLEEPBEFORE_START,1516222552179,57
