# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
597,PLAYER_SESSION_CREATE,1516222120253
597,PLAYER_START_INTERVAL_START,1516222120253
597,PLAYER_START_INTERVAL_END,1516222418754
597,REQ_HOME_START,1516222418754,2
597,REQ_HOME_END,1516222423588,2
597,REQ_START,1516222423588,3
597,REQ_END,1516222427713,3
597,REQ_START,1516222427713,4
597,REQ_END,1516222432166,4
597,REQ_START,1516222432166,5
597,REQ_END,1516222437207,5
597,REQ_START,1516222437207,6
597,REQ_END,1516222440991,6
597,REQ_START,1516222440991,7
597,REQ_END,1516222446991,7
597,REQ_START,1516222446991,8
597,REQ_END,1516222455896,8
597,REQ_START,1516222455896,9
597,REQ_END,1516222465429,9
597,REQ_START,1516222465429,10
597,REQ_END,1516222465464,10
597,REQ_START,1516222465465,11
597,REQ_END,1516222473184,11
597,REQ_START,1516222473184,12
597,REQ_END,1516222473195,12
597,REQ_START,1516222473195,13
597,REQ_END,1516222478985,13
597,REQ_START,1516222478985,14
597,REQ_END,1516222479004,14
597,REQ_START,1516222479004,15
597,REQ_END,1516222485547,15
597,REQ_TOK_START,1516222485547,16
597,REQ_TOK_END,1516222485557,16
597,REQ_SINF_START,1516222485557,17
597,REQ_SINF_END,1516222485583,17
597,WS_OPEN_START,1516222485583,18
597,WS_OPEN_END,1516222485594,18
597,REQ_START,1516222485594,19
597,REQ_END,1516222490201,19
597,WS_RECV_START,1516222490201,20
597,WS_RECV_END,1516222490201,20
597,PLAYER_SLEEPBEFORE_START,1516222490201,21
597,PLAYER_SLEEPBEFORE_END,1516222490206,21
597,WS_SEND_START,1516222490207,21
597,WS_SEND_END,1516222490207,21
597,PLAYER_SLEEPBEFORE_START,1516222490207,22
597,PLAYER_SLEEPBEFORE_END,1516222490208,22
597,WS_SEND_START,1516222490208,22
597,WS_SEND_END,1516222490208,22
597,WS_RECV_INIT_START,1516222490208,23
597,WS_RECV_INIT_END,1516222497691,23
597,WS_RECV_START,1516222497691,24
597,WS_RECV_END,1516222499463,24
597,PLAYER_SLEEPBEFORE_START,1516222499463,25
597,PLAYER_SLEEPBEFORE_END,1516222499470,25
597,REQ_START,1516222499470,25
597,REQ_END,1516222509601,25
597,PLAYER_SLEEPBEFORE_START,1516222509601,26
597,PLAYER_SLEEPBEFORE_END,1516222509602,26
597,REQ_START,1516222509602,26
597,REQ_END,1516222515480,26
597,PLAYER_SLEEPBEFORE_START,1516222515480,27
597,PLAYER_SLEEPBEFORE_END,1516222515484,27
597,REQ_START,1516222515484,27
597,REQ_END,1516222527405,27
597,PLAYER_SLEEPBEFORE_START,1516222527405,28
597,PLAYER_SLEEPBEFORE_END,1516222527691,28
597,REQ_START,1516222527691,28
597,REQ_END,1516222537349,28
597,PLAYER_SLEEPBEFORE_START,1516222537349,29
597,PLAYER_SLEEPBEFORE_END,1516222537524,29
597,WS_SEND_START,1516222537524,29
597,WS_SEND_END,1516222537524,29
597,WS_RECV_START,1516222537524,30
597,WS_RECV_END,1516222542819,30
597,PLAYER_SLEEPBEFORE_START,1516222542819,31
597,PLAYER_SLEEPBEFORE_END,1516222542830,31
597,REQ_START,1516222542830,31
597,REQ_END,1516222554454,31
597,PLAYER_SLEEPBEFORE_START,1516222554454,32
597,PLAYER_SLEEPBEFORE_END,1516222582599,32
597,WS_SEND_START,1516222582599,32
597,WS_SEND_END,1516222582599,32
597,WS_RECV_START,1516222582600,33
597,WS_RECV_END,1516222588925,33
597,PLAYER_SLEEPBEFORE_START,1516222588925,34
597,PLAYER_SLEEPBEFORE_END,1516222614836,34
597,WS_SEND_START,1516222614836,34
597,WS_SEND_END,1516222614836,34
597,WS_RECV_START,1516222614836,35
597,WS_RECV_END,1516222623241,35
597,PLAYER_SLEEPBEFORE_START,1516222623241,36
597,PLAYER_SLEEPBEFORE_END,1516222623250,36
597,WS_SEND_START,1516222623250,36
597,WS_SEND_END,1516222623250,36
597,WS_RECV_START,1516222623250,37
597,WS_RECV_END,1516222626362,37
597,PLAYER_SLEEPBEFORE_START,1516222626362,38
597,PLAYER_SLEEPBEFORE_END,1516222629557,38
597,WS_SEND_START,1516222629557,38
597,WS_SEND_END,1516222629557,38
597,WS_RECV_START,1516222629557,39
597,WS_RECV_END,1516222639258,39
597,PLAYER_SLEEPBEFORE_START,1516222639258,40
597,PLAYER_SLEEPBEFORE_END,1516222639304,40
597,WS_SEND_START,1516222639304,40
597,WS_SEND_END,1516222639304,40
597,WS_RECV_START,1516222639304,41
597,WS_RECV_END,1516222646680,41
597,PLAYER_SLEEPBEFORE_START,1516222646680,42
597,PLAYER_SLEEPBEFORE_END,1516222664815,42
597,WS_SEND_START,1516222664815,42
597,WS_SEND_END,1516222664815,42
