# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
204,PLAYER_SESSION_CREATE,1516222120131
204,PLAYER_START_INTERVAL_START,1516222120131
204,PLAYER_START_INTERVAL_END,1516222222131
204,REQ_HOME_START,1516222222131,2
204,REQ_HOME_END,1516222222250,2
204,REQ_START,1516222222250,3
204,REQ_END,1516222222287,3
204,REQ_START,1516222222287,4
204,REQ_END,1516222222354,4
204,REQ_START,1516222222354,5
204,REQ_END,1516222222392,5
204,REQ_START,1516222222392,6
204,REQ_END,1516222222427,6
204,REQ_START,1516222222427,7
204,REQ_END,1516222222458,7
204,REQ_START,1516222222458,8
204,REQ_END,1516222222493,8
204,REQ_START,1516222222493,9
204,REQ_END,1516222222529,9
204,REQ_START,1516222222529,10
204,REQ_END,1516222222537,10
204,REQ_START,1516222222537,11
204,REQ_END,1516222222570,11
204,REQ_START,1516222222570,12
204,REQ_END,1516222222580,12
204,REQ_START,1516222222580,13
204,REQ_END,1516222222612,13
204,REQ_START,1516222222613,14
204,REQ_END,1516222222628,14
204,REQ_START,1516222222628,15
204,REQ_END,1516222222665,15
204,REQ_TOK_START,1516222222665,16
204,REQ_TOK_END,1516222222673,16
204,REQ_SINF_START,1516222222673,17
204,REQ_SINF_END,1516222222681,17
204,WS_OPEN_START,1516222222681,18
204,WS_OPEN_END,1516222222688,18
204,REQ_START,1516222222688,19
204,REQ_END,1516222222797,19
204,WS_RECV_START,1516222222797,20
204,WS_RECV_END,1516222222797,20
204,PLAYER_SLEEPBEFORE_START,1516222222797,21
204,PLAYER_SLEEPBEFORE_END,1516222222802,21
204,WS_SEND_START,1516222222802,21
204,WS_SEND_END,1516222222802,21
204,PLAYER_SLEEPBEFORE_START,1516222222802,22
204,PLAYER_SLEEPBEFORE_END,1516222222803,22
204,WS_SEND_START,1516222222803,22
204,WS_SEND_END,1516222222803,22
204,WS_RECV_INIT_START,1516222222803,23
204,WS_RECV_INIT_END,1516222222822,23
204,WS_RECV_START,1516222222822,24
204,WS_RECV_END,1516222222889,24
204,PLAYER_SLEEPBEFORE_START,1516222222889,25
204,PLAYER_SLEEPBEFORE_END,1516222222896,25
204,REQ_START,1516222222896,25
204,REQ_END,1516222222938,25
204,PLAYER_SLEEPBEFORE_START,1516222222938,26
204,PLAYER_SLEEPBEFORE_END,1516222222939,26
204,REQ_START,1516222222939,26
204,REQ_END,1516222222995,26
204,PLAYER_SLEEPBEFORE_START,1516222222995,27
204,PLAYER_SLEEPBEFORE_END,1516222222998,27
204,REQ_START,1516222222998,27
204,REQ_END,1516222223053,27
204,PLAYER_SLEEPBEFORE_START,1516222223053,28
204,PLAYER_SLEEPBEFORE_END,1516222223338,28
204,REQ_START,1516222223338,28
204,REQ_END,1516222223505,28
204,PLAYER_SLEEPBEFORE_START,1516222223505,29
204,PLAYER_SLEEPBEFORE_END,1516222223680,29
204,WS_SEND_START,1516222223680,29
204,WS_SEND_END,1516222223680,29
204,WS_RECV_START,1516222223680,30
204,WS_RECV_END,1516222223884,30
204,PLAYER_SLEEPBEFORE_START,1516222223884,31
204,PLAYER_SLEEPBEFORE_END,1516222223895,31
204,REQ_START,1516222223895,31
204,REQ_END,1516222224249,31
204,PLAYER_SLEEPBEFORE_START,1516222224249,32
204,PLAYER_SLEEPBEFORE_END,1516222252394,32
204,WS_SEND_START,1516222252394,32
204,WS_SEND_END,1516222252394,32
204,WS_RECV_START,1516222252394,33
204,WS_RECV_END,1516222252557,33
204,PLAYER_SLEEPBEFORE_START,1516222252557,34
204,PLAYER_SLEEPBEFORE_END,1516222278468,34
204,WS_SEND_START,1516222278468,34
204,WS_SEND_END,1516222278468,34
204,WS_RECV_START,1516222278468,35
204,WS_RECV_END,1516222278549,35
204,PLAYER_SLEEPBEFORE_START,1516222278549,36
204,PLAYER_SLEEPBEFORE_END,1516222278558,36
204,WS_SEND_START,1516222278558,36
204,WS_SEND_END,1516222278558,36
204,WS_RECV_START,1516222278558,37
204,WS_RECV_END,1516222278619,37
204,PLAYER_SLEEPBEFORE_START,1516222278619,38
204,PLAYER_SLEEPBEFORE_END,1516222281815,38
204,WS_SEND_START,1516222281815,38
204,WS_SEND_END,1516222281815,38
204,WS_RECV_START,1516222281815,39
204,WS_RECV_END,1516222282118,39
204,PLAYER_SLEEPBEFORE_START,1516222282118,40
204,PLAYER_SLEEPBEFORE_END,1516222282164,40
204,WS_SEND_START,1516222282164,40
204,WS_SEND_END,1516222282164,40
204,WS_RECV_START,1516222282164,41
204,WS_RECV_END,1516222282319,41
204,PLAYER_SLEEPBEFORE_START,1516222282319,42
204,PLAYER_SLEEPBEFORE_END,1516222300454,42
204,WS_SEND_START,1516222300454,42
204,WS_SEND_END,1516222300454,42
204,WS_RECV_START,1516222300454,43
204,WS_RECV_END,1516222300625,43
204,PLAYER_SLEEPBEFORE_START,1516222300625,44
204,PLAYER_SLEEPBEFORE_END,1516222300637,44
204,WS_SEND_START,1516222300637,44
204,WS_SEND_END,1516222300637,44
204,WS_RECV_START,1516222300637,45
204,WS_RECV_END,1516222300680,45
204,PLAYER_SLEEPBEFORE_START,1516222300680,46
204,PLAYER_SLEEPBEFORE_END,1516222301940,46
204,WS_SEND_START,1516222301940,46
204,WS_SEND_END,1516222301940,46
204,WS_RECV_START,1516222301940,47
204,WS_RECV_END,1516222301995,47
204,PLAYER_SLEEPBEFORE_START,1516222301995,48
204,PLAYER_SLEEPBEFORE_END,1516222303315,48
204,WS_SEND_START,1516222303315,48
204,WS_SEND_END,1516222303315,48
204,WS_RECV_START,1516222303315,49
204,WS_RECV_END,1516222303491,49
204,PLAYER_SLEEPBEFORE_START,1516222303491,50
204,PLAYER_SLEEPBEFORE_END,1516222303515,50
204,WS_SEND_START,1516222303515,50
204,WS_SEND_END,1516222303515,50
204,WS_RECV_START,1516222303515,51
204,WS_RECV_END,1516222303684,51
204,PLAYER_SLEEPBEFORE_START,1516222303684,52
204,PLAYER_SLEEPBEFORE_END,1516222326248,52
204,WS_SEND_START,1516222326248,52
204,WS_SEND_END,1516222326248,52
204,WS_RECV_START,1516222326248,53
204,WS_RECV_END,1516222326400,53
204,PLAYER_SLEEPBEFORE_START,1516222326400,54
204,PLAYER_SLEEPBEFORE_END,1516222347703,54
204,WS_SEND_START,1516222347703,54
204,WS_SEND_END,1516222347703,54
204,PLAYER_SLEEPBEFORE_START,1516222347703,55
204,PLAYER_SLEEPBEFORE_END,1516222349644,55
204,WS_SEND_START,1516222349644,55
204,WS_SEND_END,1516222349644,55
204,WS_RECV_START,1516222349644,56
204,WS_RECV_END,1516222349941,56
204,PLAYER_SLEEPBEFORE_START,1516222349941,57
204,PLAYER_SLEEPBEFORE_END,1516222372813,57
204,WS_SEND_START,1516222372813,57
204,WS_SEND_END,1516222372813,57
204,WS_RECV_START,1516222372813,58
204,WS_RECV_END,1516222373254,58
204,PLAYER_SLEEPBEFORE_START,1516222373254,59
204,PLAYER_SLEEPBEFORE_END,1516222375581,59
204,WS_SEND_START,1516222375581,59
204,WS_SEND_END,1516222375581,59
204,WS_RECV_START,1516222375581,60
204,WS_RECV_END,1516222375740,60
204,PLAYER_SLEEPBEFORE_START,1516222375740,61
204,PLAYER_SLEEPBEFORE_END,1516222379331,61
204,WS_SEND_START,1516222379331,61
204,WS_SEND_END,1516222379331,61
204,WS_RECV_START,1516222379331,62
204,WS_RECV_END,1516222379472,62
204,PLAYER_SLEEPBEFORE_START,1516222379472,63
204,PLAYER_SLEEPBEFORE_END,1516222398734,63
204,WS_SEND_START,1516222398734,63
204,WS_SEND_END,1516222398734,63
204,WS_RECV_START,1516222398734,64
204,WS_RECV_END,1516222399170,64
204,PLAYER_SLEEPBEFORE_START,1516222399170,65
204,PLAYER_SLEEPBEFORE_END,1516222425988,65
204,WS_SEND_START,1516222425988,65
204,WS_SEND_END,1516222425988,65
204,WS_RECV_START,1516222425988,66
204,WS_RECV_END,1516222427254,66
204,PLAYER_SLEEPBEFORE_START,1516222427254,67
204,PLAYER_SLEEPBEFORE_END,1516222428761,67
204,WS_SEND_START,1516222428761,67
204,WS_SEND_END,1516222428761,67
204,WS_RECV_START,1516222428761,68
204,WS_RECV_END,1516222429474,68
204,PLAYER_SLEEPBEFORE_START,1516222429474,69
204,PLAYER_SLEEPBEFORE_END,1516222451472,69
204,WS_SEND_START,1516222451472,69
204,WS_SEND_END,1516222451472,69
204,WS_RECV_START,1516222451472,70
204,WS_RECV_END,1516222452770,70
204,PLAYER_SLEEPBEFORE_START,1516222452770,71
204,PLAYER_SLEEPBEFORE_END,1516222477545,71
204,WS_SEND_START,1516222477545,71
204,WS_SEND_END,1516222477545,71
204,PLAYER_SLEEPBEFORE_START,1516222477545,72
204,PLAYER_SLEEPBEFORE_END,1516222480152,72
204,WS_SEND_START,1516222480152,72
204,WS_SEND_END,1516222480152,72
204,WS_RECV_START,1516222480152,73
204,WS_RECV_END,1516222482625,73
204,PLAYER_SLEEPBEFORE_START,1516222482625,74
204,PLAYER_SLEEPBEFORE_END,1516222482634,74
204,WS_SEND_START,1516222482634,74
204,WS_SEND_END,1516222482634,74
204,WS_RECV_START,1516222482634,75
204,WS_RECV_END,1516222483279,75
204,PLAYER_SLEEPBEFORE_START,1516222483279,76
204,PLAYER_SLEEPBEFORE_END,1516222484785,76
204,WS_SEND_START,1516222484785,76
204,WS_SEND_END,1516222484785,76
204,WS_RECV_START,1516222484785,77
204,WS_RECV_END,1516222485698,77
204,PLAYER_SLEEPBEFORE_START,1516222485698,78
204,PLAYER_SLEEPBEFORE_END,1516222486566,78
204,WS_SEND_START,1516222486566,78
204,WS_SEND_END,1516222486566,78
204,WS_RECV_START,1516222486566,79
204,WS_RECV_END,1516222487447,79
204,PLAYER_SLEEPBEFORE_START,1516222487447,80
204,PLAYER_SLEEPBEFORE_END,1516222495113,80
204,WS_SEND_START,1516222495113,80
204,WS_SEND_END,1516222495113,80
204,WS_RECV_START,1516222495113,81
204,WS_RECV_END,1516222498692,81
204,PLAYER_SLEEPBEFORE_START,1516222498692,82
204,PLAYER_SLEEPBEFORE_END,1516222499794,82
204,WS_SEND_START,1516222499794,82
204,WS_SEND_END,1516222499794,82
204,WS_RECV_START,1516222499794,83
204,WS_RECV_END,1516222501166,83
204,PLAYER_SLEEPBEFORE_START,1516222501166,84
204,PLAYER_SLEEPBEFORE_END,1516222502113,84
204,WS_SEND_START,1516222502113,84
204,WS_SEND_END,1516222502113,84
204,WS_RECV_START,1516222502113,85
