# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
104,PLAYER_SESSION_CREATE,1516222120089
104,PLAYER_START_INTERVAL_START,1516222120089
104,PLAYER_START_INTERVAL_END,1516222172089
104,REQ_HOME_START,1516222172090,2
104,REQ_HOME_END,1516222172194,2
104,REQ_START,1516222172194,3
104,REQ_END,1516222172227,3
104,REQ_START,1516222172227,4
104,REQ_END,1516222172259,4
104,REQ_START,1516222172259,5
104,REQ_END,1516222172291,5
104,REQ_START,1516222172291,6
104,REQ_END,1516222172330,6
104,REQ_START,1516222172330,7
104,REQ_END,1516222172366,7
104,REQ_START,1516222172366,8
104,REQ_END,1516222172403,8
104,REQ_START,1516222172403,9
104,REQ_END,1516222172441,9
104,REQ_START,1516222172441,10
104,REQ_END,1516222172449,10
104,REQ_START,1516222172449,11
104,REQ_END,1516222172485,11
104,REQ_START,1516222172485,12
104,REQ_END,1516222172495,12
104,REQ_START,1516222172495,13
104,REQ_END,1516222172527,13
104,REQ_START,1516222172527,14
104,REQ_END,1516222172543,14
104,REQ_START,1516222172543,15
104,REQ_END,1516222172576,15
104,REQ_TOK_START,1516222172576,16
104,REQ_TOK_END,1516222172584,16
104,REQ_SINF_START,1516222172584,17
104,REQ_SINF_END,1516222172596,17
104,WS_OPEN_START,1516222172596,18
104,WS_OPEN_END,1516222172603,18
104,REQ_START,1516222172603,19
104,REQ_END,1516222172663,19
104,WS_RECV_START,1516222172663,20
104,WS_RECV_END,1516222172663,20
104,PLAYER_SLEEPBEFORE_START,1516222172663,21
104,PLAYER_SLEEPBEFORE_END,1516222172668,21
104,WS_SEND_START,1516222172668,21
104,WS_SEND_END,1516222172668,21
104,PLAYER_SLEEPBEFORE_START,1516222172668,22
104,PLAYER_SLEEPBEFORE_END,1516222172669,22
104,WS_SEND_START,1516222172669,22
104,WS_SEND_END,1516222172669,22
104,WS_RECV_INIT_START,1516222172669,23
104,WS_RECV_INIT_END,1516222172685,23
104,WS_RECV_START,1516222172685,24
104,WS_RECV_END,1516222172732,24
104,PLAYER_SLEEPBEFORE_START,1516222172732,25
104,PLAYER_SLEEPBEFORE_END,1516222172739,25
104,REQ_START,1516222172739,25
104,REQ_END,1516222172770,25
104,PLAYER_SLEEPBEFORE_START,1516222172770,26
104,PLAYER_SLEEPBEFORE_END,1516222172771,26
104,REQ_START,1516222172771,26
104,REQ_END,1516222172804,26
104,PLAYER_SLEEPBEFORE_START,1516222172804,27
104,PLAYER_SLEEPBEFORE_END,1516222172807,27
104,REQ_START,1516222172807,27
104,REQ_END,1516222172841,27
104,PLAYER_SLEEPBEFORE_START,1516222172841,28
104,PLAYER_SLEEPBEFORE_END,1516222173126,28
104,REQ_START,1516222173126,28
104,REQ_END,1516222173158,28
104,PLAYER_SLEEPBEFORE_START,1516222173158,29
104,PLAYER_SLEEPBEFORE_END,1516222173333,29
104,WS_SEND_START,1516222173333,29
104,WS_SEND_END,1516222173333,29
104,WS_RECV_START,1516222173333,30
104,WS_RECV_END,1516222173455,30
104,PLAYER_SLEEPBEFORE_START,1516222173455,31
104,PLAYER_SLEEPBEFORE_END,1516222173466,31
104,REQ_START,1516222173466,31
104,REQ_END,1516222173499,31
104,PLAYER_SLEEPBEFORE_START,1516222173499,32
104,PLAYER_SLEEPBEFORE_END,1516222201645,32
104,WS_SEND_START,1516222201645,32
104,WS_SEND_END,1516222201645,32
104,WS_RECV_START,1516222201645,33
104,WS_RECV_END,1516222201824,33
104,PLAYER_SLEEPBEFORE_START,1516222201824,34
104,PLAYER_SLEEPBEFORE_END,1516222227737,34
104,WS_SEND_START,1516222227737,34
104,WS_SEND_END,1516222227737,34
104,WS_RECV_START,1516222227737,35
104,WS_RECV_END,1516222227797,35
104,PLAYER_SLEEPBEFORE_START,1516222227797,36
104,PLAYER_SLEEPBEFORE_END,1516222227806,36
104,WS_SEND_START,1516222227806,36
104,WS_SEND_END,1516222227806,36
104,WS_RECV_START,1516222227806,37
104,WS_RECV_END,1516222227847,37
104,PLAYER_SLEEPBEFORE_START,1516222227847,38
104,PLAYER_SLEEPBEFORE_END,1516222231043,38
104,WS_SEND_START,1516222231043,38
104,WS_SEND_END,1516222231043,38
104,WS_RECV_START,1516222231043,39
104,WS_RECV_END,1516222231191,39
104,PLAYER_SLEEPBEFORE_START,1516222231192,40
104,PLAYER_SLEEPBEFORE_END,1516222231238,40
104,WS_SEND_START,1516222231238,40
104,WS_SEND_END,1516222231238,40
104,WS_RECV_START,1516222231238,41
104,WS_RECV_END,1516222231359,41
104,PLAYER_SLEEPBEFORE_START,1516222231359,42
104,PLAYER_SLEEPBEFORE_END,1516222249494,42
104,WS_SEND_START,1516222249494,42
104,WS_SEND_END,1516222249494,42
104,WS_RECV_START,1516222249494,43
104,WS_RECV_END,1516222249525,43
104,PLAYER_SLEEPBEFORE_START,1516222249525,44
104,PLAYER_SLEEPBEFORE_END,1516222249537,44
104,WS_SEND_START,1516222249537,44
104,WS_SEND_END,1516222249538,44
104,WS_RECV_START,1516222249538,45
104,WS_RECV_END,1516222249580,45
104,PLAYER_SLEEPBEFORE_START,1516222249580,46
104,PLAYER_SLEEPBEFORE_END,1516222250840,46
104,WS_SEND_START,1516222250840,46
104,WS_SEND_END,1516222250840,46
104,WS_RECV_START,1516222250840,47
104,WS_RECV_END,1516222250867,47
104,PLAYER_SLEEPBEFORE_START,1516222250867,48
104,PLAYER_SLEEPBEFORE_END,1516222252187,48
104,WS_SEND_START,1516222252187,48
104,WS_SEND_END,1516222252187,48
104,WS_RECV_START,1516222252187,49
104,WS_RECV_END,1516222252441,49
104,PLAYER_SLEEPBEFORE_START,1516222252441,50
104,PLAYER_SLEEPBEFORE_END,1516222252465,50
104,WS_SEND_START,1516222252465,50
104,WS_SEND_END,1516222252465,50
104,WS_RECV_START,1516222252465,51
104,WS_RECV_END,1516222252600,51
104,PLAYER_SLEEPBEFORE_START,1516222252600,52
104,PLAYER_SLEEPBEFORE_END,1516222275164,52
104,WS_SEND_START,1516222275164,52
104,WS_SEND_END,1516222275164,52
104,WS_RECV_START,1516222275164,53
104,WS_RECV_END,1516222275313,53
104,PLAYER_SLEEPBEFORE_START,1516222275313,54
104,PLAYER_SLEEPBEFORE_END,1516222296617,54
104,WS_SEND_START,1516222296617,54
104,WS_SEND_END,1516222296617,54
104,PLAYER_SLEEPBEFORE_START,1516222296617,55
104,PLAYER_SLEEPBEFORE_END,1516222298558,55
104,WS_SEND_START,1516222298558,55
104,WS_SEND_END,1516222298558,55
104,WS_RECV_START,1516222298558,56
104,WS_RECV_END,1516222298607,56
104,PLAYER_SLEEPBEFORE_START,1516222298607,57
104,PLAYER_SLEEPBEFORE_END,1516222321479,57
104,WS_SEND_START,1516222321479,57
104,WS_SEND_END,1516222321479,57
104,WS_RECV_START,1516222321479,58
