# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
217,PLAYER_SESSION_CREATE,1516222120143
217,PLAYER_START_INTERVAL_START,1516222120143
217,PLAYER_START_INTERVAL_END,1516222228643
217,REQ_HOME_START,1516222228643,2
217,REQ_HOME_END,1516222228747,2
217,REQ_START,1516222228747,3
217,REQ_END,1516222228780,3
217,REQ_START,1516222228780,4
217,REQ_END,1516222228815,4
217,REQ_START,1516222228815,5
217,REQ_END,1516222228852,5
217,REQ_START,1516222228852,6
217,REQ_END,1516222228907,6
217,REQ_START,1516222228907,7
217,REQ_END,1516222228940,7
217,REQ_START,1516222228940,8
217,REQ_END,1516222228988,8
217,REQ_START,1516222228988,9
217,REQ_END,1516222229051,9
217,REQ_START,1516222229051,10
217,REQ_END,1516222229060,10
217,REQ_START,1516222229060,11
217,REQ_END,1516222229101,11
217,REQ_START,1516222229101,12
217,REQ_END,1516222229112,12
217,REQ_START,1516222229112,13
217,REQ_END,1516222229147,13
217,REQ_START,1516222229147,14
217,REQ_END,1516222229162,14
217,REQ_START,1516222229162,15
217,REQ_END,1516222229202,15
217,REQ_TOK_START,1516222229202,16
217,REQ_TOK_END,1516222229209,16
217,REQ_SINF_START,1516222229209,17
217,REQ_SINF_END,1516222229217,17
217,WS_OPEN_START,1516222229217,18
217,WS_OPEN_END,1516222229223,18
217,REQ_START,1516222229223,19
217,REQ_END,1516222229252,19
217,WS_RECV_START,1516222229252,20
217,WS_RECV_END,1516222229252,20
217,PLAYER_SLEEPBEFORE_START,1516222229252,21
217,PLAYER_SLEEPBEFORE_END,1516222229257,21
217,WS_SEND_START,1516222229257,21
217,WS_SEND_END,1516222229257,21
217,PLAYER_SLEEPBEFORE_START,1516222229257,22
217,PLAYER_SLEEPBEFORE_END,1516222229258,22
217,WS_SEND_START,1516222229258,22
217,WS_SEND_END,1516222229258,22
217,WS_RECV_INIT_START,1516222229258,23
217,WS_RECV_INIT_END,1516222229276,23
217,WS_RECV_START,1516222229276,24
217,WS_RECV_END,1516222229331,24
217,PLAYER_SLEEPBEFORE_START,1516222229331,25
217,PLAYER_SLEEPBEFORE_END,1516222229338,25
217,REQ_START,1516222229338,25
217,REQ_END,1516222229371,25
217,PLAYER_SLEEPBEFORE_START,1516222229371,26
217,PLAYER_SLEEPBEFORE_END,1516222229372,26
217,REQ_START,1516222229372,26
217,REQ_END,1516222229423,26
217,PLAYER_SLEEPBEFORE_START,1516222229423,27
217,PLAYER_SLEEPBEFORE_END,1516222229426,27
217,REQ_START,1516222229426,27
217,REQ_END,1516222229459,27
217,PLAYER_SLEEPBEFORE_START,1516222229459,28
217,PLAYER_SLEEPBEFORE_END,1516222229744,28
217,REQ_START,1516222229744,28
217,REQ_END,1516222229780,28
217,PLAYER_SLEEPBEFORE_START,1516222229780,29
217,PLAYER_SLEEPBEFORE_END,1516222229955,29
217,WS_SEND_START,1516222229955,29
217,WS_SEND_END,1516222229955,29
217,WS_RECV_START,1516222229955,30
217,WS_RECV_END,1516222230085,30
217,PLAYER_SLEEPBEFORE_START,1516222230085,31
217,PLAYER_SLEEPBEFORE_END,1516222230096,31
217,REQ_START,1516222230096,31
217,REQ_END,1516222230272,31
217,PLAYER_SLEEPBEFORE_START,1516222230272,32
217,PLAYER_SLEEPBEFORE_END,1516222258418,32
217,WS_SEND_START,1516222258418,32
217,WS_SEND_END,1516222258418,32
217,WS_RECV_START,1516222258418,33
217,WS_RECV_END,1516222258517,33
217,PLAYER_SLEEPBEFORE_START,1516222258517,34
217,PLAYER_SLEEPBEFORE_END,1516222284428,34
217,WS_SEND_START,1516222284428,34
217,WS_SEND_END,1516222284428,34
217,WS_RECV_START,1516222284428,35
217,WS_RECV_END,1516222284458,35
217,PLAYER_SLEEPBEFORE_START,1516222284458,36
217,PLAYER_SLEEPBEFORE_END,1516222284467,36
217,WS_SEND_START,1516222284467,36
217,WS_SEND_END,1516222284467,36
217,WS_RECV_START,1516222284467,37
217,WS_RECV_END,1516222284508,37
217,PLAYER_SLEEPBEFORE_START,1516222284508,38
217,PLAYER_SLEEPBEFORE_END,1516222287703,38
217,WS_SEND_START,1516222287703,38
217,WS_SEND_END,1516222287703,38
217,WS_RECV_START,1516222287703,39
217,WS_RECV_END,1516222287997,39
217,PLAYER_SLEEPBEFORE_START,1516222287997,40
217,PLAYER_SLEEPBEFORE_END,1516222288043,40
217,WS_SEND_START,1516222288043,40
217,WS_SEND_END,1516222288043,40
217,WS_RECV_START,1516222288043,41
217,WS_RECV_END,1516222288236,41
217,PLAYER_SLEEPBEFORE_START,1516222288236,42
217,PLAYER_SLEEPBEFORE_END,1516222306372,42
217,WS_SEND_START,1516222306372,42
217,WS_SEND_END,1516222306372,42
217,WS_RECV_START,1516222306372,43
217,WS_RECV_END,1516222306413,43
217,PLAYER_SLEEPBEFORE_START,1516222306413,44
217,PLAYER_SLEEPBEFORE_END,1516222306425,44
217,WS_SEND_START,1516222306425,44
217,WS_SEND_END,1516222306425,44
217,WS_RECV_START,1516222306425,45
217,WS_RECV_END,1516222306599,45
217,PLAYER_SLEEPBEFORE_START,1516222306600,46
217,PLAYER_SLEEPBEFORE_END,1516222307860,46
217,WS_SEND_START,1516222307860,46
217,WS_SEND_END,1516222307860,46
217,WS_RECV_START,1516222307860,47
217,WS_RECV_END,1516222308046,47
217,PLAYER_SLEEPBEFORE_START,1516222308046,48
217,PLAYER_SLEEPBEFORE_END,1516222309366,48
217,WS_SEND_START,1516222309366,48
217,WS_SEND_END,1516222309366,48
217,WS_RECV_START,1516222309366,49
217,WS_RECV_END,1516222309489,49
217,PLAYER_SLEEPBEFORE_START,1516222309490,50
217,PLAYER_SLEEPBEFORE_END,1516222309514,50
217,WS_SEND_START,1516222309514,50
217,WS_SEND_END,1516222309514,50
217,WS_RECV_START,1516222309514,51
217,WS_RECV_END,1516222309659,51
217,PLAYER_SLEEPBEFORE_START,1516222309659,52
217,PLAYER_SLEEPBEFORE_END,1516222332224,52
217,WS_SEND_START,1516222332224,52
217,WS_SEND_END,1516222332224,52
217,WS_RECV_START,1516222332224,53
217,WS_RECV_END,1516222332412,53
217,PLAYER_SLEEPBEFORE_START,1516222332412,54
217,PLAYER_SLEEPBEFORE_END,1516222353715,54
217,WS_SEND_START,1516222353715,54
217,WS_SEND_END,1516222353715,54
217,PLAYER_SLEEPBEFORE_START,1516222353715,55
217,PLAYER_SLEEPBEFORE_END,1516222355656,55
217,WS_SEND_START,1516222355656,55
217,WS_SEND_END,1516222355657,55
217,WS_RECV_START,1516222355657,56
217,WS_RECV_END,1516222355784,56
217,PLAYER_SLEEPBEFORE_START,1516222355784,57
217,PLAYER_SLEEPBEFORE_END,1516222378656,57
217,WS_SEND_START,1516222378656,57
217,WS_SEND_END,1516222378656,57
217,WS_RECV_START,1516222378656,58
217,WS_RECV_END,1516222378769,58
217,PLAYER_SLEEPBEFORE_START,1516222378769,59
217,PLAYER_SLEEPBEFORE_END,1516222381097,59
217,WS_SEND_START,1516222381097,59
217,WS_SEND_END,1516222381097,59
217,WS_RECV_START,1516222381097,60
217,WS_RECV_END,1516222381666,60
217,PLAYER_SLEEPBEFORE_START,1516222381666,61
217,PLAYER_SLEEPBEFORE_END,1516222385257,61
217,WS_SEND_START,1516222385257,61
217,WS_SEND_END,1516222385257,61
217,WS_RECV_START,1516222385257,62
217,WS_RECV_END,1516222385609,62
217,PLAYER_SLEEPBEFORE_START,1516222385609,63
217,PLAYER_SLEEPBEFORE_END,1516222404871,63
217,WS_SEND_START,1516222404871,63
217,WS_SEND_END,1516222404871,63
217,WS_RECV_START,1516222404871,64
217,WS_RECV_END,1516222405937,64
217,PLAYER_SLEEPBEFORE_START,1516222405937,65
217,PLAYER_SLEEPBEFORE_END,1516222432754,65
217,WS_SEND_START,1516222432754,65
217,WS_SEND_END,1516222432754,65
217,WS_RECV_START,1516222432754,66
217,WS_RECV_END,1516222433987,66
217,PLAYER_SLEEPBEFORE_START,1516222433987,67
217,PLAYER_SLEEPBEFORE_END,1516222435494,67
217,WS_SEND_START,1516222435494,67
