# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516222120080
68,PLAYER_START_INTERVAL_START,1516222120080
68,PLAYER_START_INTERVAL_END,1516222154080
68,REQ_HOME_START,1516222154080,2
68,REQ_HOME_END,1516222154165,2
68,REQ_START,1516222154165,3
68,REQ_END,1516222154195,3
68,REQ_START,1516222154195,4
68,REQ_END,1516222154228,4
68,REQ_START,1516222154228,5
68,REQ_END,1516222154261,5
68,REQ_START,1516222154261,6
68,REQ_END,1516222154298,6
68,REQ_START,1516222154298,7
68,REQ_END,1516222154330,7
68,REQ_START,1516222154330,8
68,REQ_END,1516222154364,8
68,REQ_START,1516222154364,9
68,REQ_END,1516222154479,9
68,REQ_START,1516222154479,10
68,REQ_END,1516222154488,10
68,REQ_START,1516222154488,11
68,REQ_END,1516222154520,11
68,REQ_START,1516222154520,12
68,REQ_END,1516222154531,12
68,REQ_START,1516222154531,13
68,REQ_END,1516222154563,13
68,REQ_START,1516222154563,14
68,REQ_END,1516222154581,14
68,REQ_START,1516222154581,15
68,REQ_END,1516222154613,15
68,REQ_TOK_START,1516222154613,16
68,REQ_TOK_END,1516222154625,16
68,REQ_SINF_START,1516222154625,17
68,REQ_SINF_END,1516222154633,17
68,WS_OPEN_START,1516222154633,18
68,WS_OPEN_END,1516222154640,18
68,REQ_START,1516222154640,19
68,REQ_END,1516222154668,19
68,WS_RECV_START,1516222154668,20
68,WS_RECV_END,1516222154668,20
68,PLAYER_SLEEPBEFORE_START,1516222154668,21
68,PLAYER_SLEEPBEFORE_END,1516222154673,21
68,WS_SEND_START,1516222154673,21
68,WS_SEND_END,1516222154673,21
68,PLAYER_SLEEPBEFORE_START,1516222154673,22
68,PLAYER_SLEEPBEFORE_END,1516222154675,22
68,WS_SEND_START,1516222154675,22
68,WS_SEND_END,1516222154675,22
68,WS_RECV_INIT_START,1516222154675,23
68,WS_RECV_INIT_END,1516222154692,23
68,WS_RECV_START,1516222154692,24
68,WS_RECV_END,1516222154763,24
68,PLAYER_SLEEPBEFORE_START,1516222154763,25
68,PLAYER_SLEEPBEFORE_END,1516222154770,25
68,REQ_START,1516222154770,25
68,REQ_END,1516222154804,25
68,PLAYER_SLEEPBEFORE_START,1516222154804,26
68,PLAYER_SLEEPBEFORE_END,1516222154805,26
68,REQ_START,1516222154805,26
68,REQ_END,1516222154834,26
68,PLAYER_SLEEPBEFORE_START,1516222154834,27
68,PLAYER_SLEEPBEFORE_END,1516222154837,27
68,REQ_START,1516222154837,27
68,REQ_END,1516222154871,27
68,PLAYER_SLEEPBEFORE_START,1516222154871,28
68,PLAYER_SLEEPBEFORE_END,1516222155156,28
68,REQ_START,1516222155156,28
68,REQ_END,1516222155189,28
68,PLAYER_SLEEPBEFORE_START,1516222155189,29
68,PLAYER_SLEEPBEFORE_END,1516222155364,29
68,WS_SEND_START,1516222155364,29
68,WS_SEND_END,1516222155364,29
68,WS_RECV_START,1516222155364,30
68,WS_RECV_END,1516222155474,30
68,PLAYER_SLEEPBEFORE_START,1516222155474,31
68,PLAYER_SLEEPBEFORE_END,1516222155486,31
68,REQ_START,1516222155486,31
68,REQ_END,1516222155518,31
68,PLAYER_SLEEPBEFORE_START,1516222155518,32
