# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
262,PLAYER_SESSION_CREATE,1516222120169
262,PLAYER_START_INTERVAL_START,1516222120169
262,PLAYER_START_INTERVAL_END,1516222251169
262,REQ_HOME_START,1516222251169,2
262,REQ_HOME_END,1516222251309,2
262,REQ_START,1516222251309,3
262,REQ_END,1516222251356,3
262,REQ_START,1516222251356,4
262,REQ_END,1516222251393,4
262,REQ_START,1516222251393,5
262,REQ_END,1516222251430,5
262,REQ_START,1516222251430,6
262,REQ_END,1516222251479,6
262,REQ_START,1516222251479,7
262,REQ_END,1516222251554,7
262,REQ_START,1516222251554,8
262,REQ_END,1516222251684,8
262,REQ_START,1516222251684,9
262,REQ_END,1516222251719,9
262,REQ_START,1516222251719,10
262,REQ_END,1516222251726,10
262,REQ_START,1516222251726,11
262,REQ_END,1516222251782,11
262,REQ_START,1516222251782,12
262,REQ_END,1516222251791,12
262,REQ_START,1516222251791,13
262,REQ_END,1516222251839,13
262,REQ_START,1516222251839,14
262,REQ_END,1516222251852,14
262,REQ_START,1516222251852,15
262,REQ_END,1516222251886,15
262,REQ_TOK_START,1516222251886,16
262,REQ_TOK_END,1516222251892,16
262,REQ_SINF_START,1516222251892,17
262,REQ_SINF_END,1516222251899,17
262,WS_OPEN_START,1516222251899,18
262,WS_OPEN_END,1516222251905,18
262,REQ_START,1516222251905,19
262,REQ_END,1516222251939,19
262,WS_RECV_START,1516222251939,20
262,WS_RECV_END,1516222251939,20
262,PLAYER_SLEEPBEFORE_START,1516222251939,21
262,PLAYER_SLEEPBEFORE_END,1516222251944,21
262,WS_SEND_START,1516222251944,21
262,WS_SEND_END,1516222251944,21
262,PLAYER_SLEEPBEFORE_START,1516222251944,22
262,PLAYER_SLEEPBEFORE_END,1516222251946,22
262,WS_SEND_START,1516222251946,22
262,WS_SEND_END,1516222251946,22
262,WS_RECV_INIT_START,1516222251946,23
262,WS_RECV_INIT_END,1516222251965,23
262,WS_RECV_START,1516222251965,24
262,WS_RECV_END,1516222252021,24
262,PLAYER_SLEEPBEFORE_START,1516222252021,25
262,PLAYER_SLEEPBEFORE_END,1516222252028,25
262,REQ_START,1516222252028,25
262,REQ_END,1516222252081,25
262,PLAYER_SLEEPBEFORE_START,1516222252081,26
262,PLAYER_SLEEPBEFORE_END,1516222252082,26
262,REQ_START,1516222252082,26
262,REQ_END,1516222252136,26
262,PLAYER_SLEEPBEFORE_START,1516222252136,27
262,PLAYER_SLEEPBEFORE_END,1516222252139,27
262,REQ_START,1516222252139,27
262,REQ_END,1516222252184,27
262,PLAYER_SLEEPBEFORE_START,1516222252184,28
262,PLAYER_SLEEPBEFORE_END,1516222252469,28
262,REQ_START,1516222252469,28
262,REQ_END,1516222252585,28
262,PLAYER_SLEEPBEFORE_START,1516222252585,29
262,PLAYER_SLEEPBEFORE_END,1516222252761,29
262,WS_SEND_START,1516222252761,29
262,WS_SEND_END,1516222252761,29
262,WS_RECV_START,1516222252761,30
262,WS_RECV_END,1516222252975,30
262,PLAYER_SLEEPBEFORE_START,1516222252975,31
262,PLAYER_SLEEPBEFORE_END,1516222252986,31
262,REQ_START,1516222252986,31
262,REQ_END,1516222253113,31
262,PLAYER_SLEEPBEFORE_START,1516222253113,32
262,PLAYER_SLEEPBEFORE_END,1516222281258,32
262,WS_SEND_START,1516222281258,32
262,WS_SEND_END,1516222281258,32
262,WS_RECV_START,1516222281258,33
262,WS_RECV_END,1516222281417,33
262,PLAYER_SLEEPBEFORE_START,1516222281417,34
262,PLAYER_SLEEPBEFORE_END,1516222307329,34
262,WS_SEND_START,1516222307329,34
262,WS_SEND_END,1516222307329,34
262,WS_RECV_START,1516222307329,35
262,WS_RECV_END,1516222307359,35
262,PLAYER_SLEEPBEFORE_START,1516222307359,36
262,PLAYER_SLEEPBEFORE_END,1516222307368,36
262,WS_SEND_START,1516222307368,36
262,WS_SEND_END,1516222307368,36
262,WS_RECV_START,1516222307368,37
262,WS_RECV_END,1516222307443,37
262,PLAYER_SLEEPBEFORE_START,1516222307443,38
262,PLAYER_SLEEPBEFORE_END,1516222310642,38
262,WS_SEND_START,1516222310642,38
262,WS_SEND_END,1516222310642,38
262,WS_RECV_START,1516222310642,39
262,WS_RECV_END,1516222310887,39
262,PLAYER_SLEEPBEFORE_START,1516222310887,40
262,PLAYER_SLEEPBEFORE_END,1516222310933,40
262,WS_SEND_START,1516222310933,40
262,WS_SEND_END,1516222310933,40
262,WS_RECV_START,1516222310933,41
262,WS_RECV_END,1516222311364,41
262,PLAYER_SLEEPBEFORE_START,1516222311364,42
262,PLAYER_SLEEPBEFORE_END,1516222329500,42
262,WS_SEND_START,1516222329500,42
262,WS_SEND_END,1516222329500,42
262,WS_RECV_START,1516222329500,43
262,WS_RECV_END,1516222329531,43
262,PLAYER_SLEEPBEFORE_START,1516222329531,44
262,PLAYER_SLEEPBEFORE_END,1516222329543,44
262,WS_SEND_START,1516222329543,44
262,WS_SEND_END,1516222329543,44
262,WS_RECV_START,1516222329543,45
262,WS_RECV_END,1516222329588,45
262,PLAYER_SLEEPBEFORE_START,1516222329588,46
262,PLAYER_SLEEPBEFORE_END,1516222330848,46
262,WS_SEND_START,1516222330848,46
262,WS_SEND_END,1516222330848,46
262,WS_RECV_START,1516222330848,47
262,WS_RECV_END,1516222330872,47
262,PLAYER_SLEEPBEFORE_START,1516222330872,48
262,PLAYER_SLEEPBEFORE_END,1516222332192,48
262,WS_SEND_START,1516222332192,48
262,WS_SEND_END,1516222332192,48
262,WS_RECV_START,1516222332192,49
262,WS_RECV_END,1516222332312,49
262,PLAYER_SLEEPBEFORE_START,1516222332312,50
262,PLAYER_SLEEPBEFORE_END,1516222332336,50
262,WS_SEND_START,1516222332336,50
262,WS_SEND_END,1516222332336,50
262,WS_RECV_START,1516222332336,51
262,WS_RECV_END,1516222332554,51
