# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516222120048
9,PLAYER_START_INTERVAL_START,1516222120048
9,PLAYER_START_INTERVAL_END,1516222124548
9,REQ_HOME_START,1516222124553,2
9,REQ_HOME_END,1516222124690,2
9,REQ_START,1516222124690,3
9,REQ_END,1516222124730,3
9,REQ_START,1516222124730,4
9,REQ_END,1516222124780,4
9,REQ_START,1516222124780,5
9,REQ_END,1516222124822,5
9,REQ_START,1516222124823,6
9,REQ_END,1516222124867,6
9,REQ_START,1516222124867,7
9,REQ_END,1516222124903,7
9,REQ_START,1516222124903,8
9,REQ_END,1516222124944,8
9,REQ_START,1516222124944,9
9,REQ_END,1516222124986,9
9,REQ_START,1516222124986,10
9,REQ_END,1516222124994,10
9,REQ_START,1516222124994,11
9,REQ_END,1516222125029,11
9,REQ_START,1516222125029,12
9,REQ_END,1516222125104,12
9,REQ_START,1516222125104,13
9,REQ_END,1516222125136,13
9,REQ_START,1516222125136,14
9,REQ_END,1516222125155,14
9,REQ_START,1516222125155,15
9,REQ_END,1516222125195,15
9,REQ_TOK_START,1516222125195,16
9,REQ_TOK_END,1516222125203,16
9,REQ_SINF_START,1516222125203,17
9,REQ_SINF_END,1516222125210,17
9,WS_OPEN_START,1516222125210,18
9,WS_OPEN_END,1516222125217,18
9,REQ_START,1516222125217,19
9,REQ_END,1516222125347,19
9,WS_RECV_START,1516222125347,20
9,WS_RECV_END,1516222125347,20
9,PLAYER_SLEEPBEFORE_START,1516222125347,21
9,PLAYER_SLEEPBEFORE_END,1516222125352,21
9,WS_SEND_START,1516222125352,21
9,WS_SEND_END,1516222125352,21
9,PLAYER_SLEEPBEFORE_START,1516222125352,22
9,PLAYER_SLEEPBEFORE_END,1516222125353,22
9,WS_SEND_START,1516222125353,22
9,WS_SEND_END,1516222125353,22
9,WS_RECV_INIT_START,1516222125353,23
9,WS_RECV_INIT_END,1516222125371,23
9,WS_RECV_START,1516222125371,24
9,WS_RECV_END,1516222125420,24
9,PLAYER_SLEEPBEFORE_START,1516222125421,25
9,PLAYER_SLEEPBEFORE_END,1516222125428,25
9,REQ_START,1516222125428,25
9,REQ_END,1516222125470,25
9,PLAYER_SLEEPBEFORE_START,1516222125470,26
9,PLAYER_SLEEPBEFORE_END,1516222125471,26
9,REQ_START,1516222125471,26
9,REQ_END,1516222125507,26
9,PLAYER_SLEEPBEFORE_START,1516222125507,27
9,PLAYER_SLEEPBEFORE_END,1516222125511,27
9,REQ_START,1516222125511,27
9,REQ_END,1516222125548,27
9,PLAYER_SLEEPBEFORE_START,1516222125548,28
9,PLAYER_SLEEPBEFORE_END,1516222125833,28
9,REQ_START,1516222125833,28
9,REQ_END,1516222125873,28
9,PLAYER_SLEEPBEFORE_START,1516222125873,29
9,PLAYER_SLEEPBEFORE_END,1516222126048,29
9,WS_SEND_START,1516222126048,29
9,WS_SEND_END,1516222126048,29
9,WS_RECV_START,1516222126048,30
9,WS_RECV_END,1516222126156,30
9,PLAYER_SLEEPBEFORE_START,1516222126156,31
9,PLAYER_SLEEPBEFORE_END,1516222126168,31
9,REQ_START,1516222126168,31
9,REQ_END,1516222126206,31
9,PLAYER_SLEEPBEFORE_START,1516222126206,32
9,PLAYER_SLEEPBEFORE_END,1516222154351,32
9,WS_SEND_START,1516222154351,32
9,WS_SEND_END,1516222154351,32
9,WS_RECV_START,1516222154351,33
9,WS_RECV_END,1516222154449,33
9,PLAYER_SLEEPBEFORE_START,1516222154449,34
9,PLAYER_SLEEPBEFORE_END,1516222180360,34
9,WS_SEND_START,1516222180360,34
9,WS_SEND_END,1516222180360,34
9,WS_RECV_START,1516222180360,35
9,WS_RECV_END,1516222180388,35
9,PLAYER_SLEEPBEFORE_START,1516222180388,36
9,PLAYER_SLEEPBEFORE_END,1516222180397,36
9,WS_SEND_START,1516222180397,36
9,WS_SEND_END,1516222180397,36
9,WS_RECV_START,1516222180397,37
9,WS_RECV_END,1516222180439,37
9,PLAYER_SLEEPBEFORE_START,1516222180439,38
9,PLAYER_SLEEPBEFORE_END,1516222183634,38
9,WS_SEND_START,1516222183634,38
9,WS_SEND_END,1516222183635,38
9,WS_RECV_START,1516222183635,39
9,WS_RECV_END,1516222183785,39
9,PLAYER_SLEEPBEFORE_START,1516222183785,40
9,PLAYER_SLEEPBEFORE_END,1516222183831,40
9,WS_SEND_START,1516222183831,40
9,WS_SEND_END,1516222183831,40
9,WS_RECV_START,1516222183831,41
9,WS_RECV_END,1516222183996,41
9,PLAYER_SLEEPBEFORE_START,1516222183996,42
9,PLAYER_SLEEPBEFORE_END,1516222202131,42
9,WS_SEND_START,1516222202131,42
9,WS_SEND_END,1516222202131,42
9,WS_RECV_START,1516222202131,43
9,WS_RECV_END,1516222202163,43
9,PLAYER_SLEEPBEFORE_START,1516222202163,44
9,PLAYER_SLEEPBEFORE_END,1516222202175,44
9,WS_SEND_START,1516222202175,44
9,WS_SEND_END,1516222202175,44
9,WS_RECV_START,1516222202175,45
9,WS_RECV_END,1516222202219,45
9,PLAYER_SLEEPBEFORE_START,1516222202219,46
9,PLAYER_SLEEPBEFORE_END,1516222203480,46
9,WS_SEND_START,1516222203480,46
9,WS_SEND_END,1516222203480,46
9,WS_RECV_START,1516222203480,47
9,WS_RECV_END,1516222203504,47
9,PLAYER_SLEEPBEFORE_START,1516222203504,48
9,PLAYER_SLEEPBEFORE_END,1516222204824,48
9,WS_SEND_START,1516222204824,48
9,WS_SEND_END,1516222204824,48
9,WS_RECV_START,1516222204824,49
9,WS_RECV_END,1516222204919,49
9,PLAYER_SLEEPBEFORE_START,1516222204919,50
9,PLAYER_SLEEPBEFORE_END,1516222204943,50
9,WS_SEND_START,1516222204943,50
9,WS_SEND_END,1516222204943,50
9,WS_RECV_START,1516222204943,51
9,WS_RECV_END,1516222205053,51
9,PLAYER_SLEEPBEFORE_START,1516222205053,52
9,PLAYER_SLEEPBEFORE_END,1516222227617,52
9,WS_SEND_START,1516222227617,52
9,WS_SEND_END,1516222227617,52
9,WS_RECV_START,1516222227617,53
9,WS_RECV_END,1516222227738,53
9,PLAYER_SLEEPBEFORE_START,1516222227738,54
9,PLAYER_SLEEPBEFORE_END,1516222249041,54
9,WS_SEND_START,1516222249041,54
9,WS_SEND_END,1516222249041,54
9,PLAYER_SLEEPBEFORE_START,1516222249041,55
9,PLAYER_SLEEPBEFORE_END,1516222250982,55
9,WS_SEND_START,1516222250982,55
9,WS_SEND_END,1516222250982,55
9,WS_RECV_START,1516222250982,56
9,WS_RECV_END,1516222251118,56
9,PLAYER_SLEEPBEFORE_START,1516222251118,57
9,PLAYER_SLEEPBEFORE_END,1516222273990,57
9,WS_SEND_START,1516222273990,57
9,WS_SEND_END,1516222273990,57
9,WS_RECV_START,1516222273990,58
9,WS_RECV_END,1516222274050,58
9,PLAYER_SLEEPBEFORE_START,1516222274050,59
9,PLAYER_SLEEPBEFORE_END,1516222276377,59
9,WS_SEND_START,1516222276377,59
9,WS_SEND_END,1516222276377,59
9,WS_RECV_START,1516222276377,60
9,WS_RECV_END,1516222276595,60
9,PLAYER_SLEEPBEFORE_START,1516222276595,61
9,PLAYER_SLEEPBEFORE_END,1516222280186,61
9,WS_SEND_START,1516222280186,61
9,WS_SEND_END,1516222280186,61
9,WS_RECV_START,1516222280186,62
9,WS_RECV_END,1516222280321,62
9,PLAYER_SLEEPBEFORE_START,1516222280321,63
9,PLAYER_SLEEPBEFORE_END,1516222299583,63
9,WS_SEND_START,1516222299583,63
9,WS_SEND_END,1516222299583,63
9,WS_RECV_START,1516222299583,64
9,WS_RECV_END,1516222299651,64
9,PLAYER_SLEEPBEFORE_START,1516222299651,65
9,PLAYER_SLEEPBEFORE_END,1516222326468,65
9,WS_SEND_START,1516222326468,65
9,WS_SEND_END,1516222326468,65
9,WS_RECV_START,1516222326468,66
9,WS_RECV_END,1516222326618,66
9,PLAYER_SLEEPBEFORE_START,1516222326618,67
9,PLAYER_SLEEPBEFORE_END,1516222328125,67
9,WS_SEND_START,1516222328125,67
9,WS_SEND_END,1516222328125,67
9,WS_RECV_START,1516222328125,68
9,WS_RECV_END,1516222328316,68
9,PLAYER_SLEEPBEFORE_START,1516222328316,69
9,PLAYER_SLEEPBEFORE_END,1516222350314,69
9,WS_SEND_START,1516222350314,69
9,WS_SEND_END,1516222350314,69
9,WS_RECV_START,1516222350314,70
9,WS_RECV_END,1516222350599,70
9,PLAYER_SLEEPBEFORE_START,1516222350599,71
