# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
690,PLAYER_SESSION_CREATE,1516222120278
690,PLAYER_START_INTERVAL_START,1516222120278
690,PLAYER_START_INTERVAL_END,1516222465278
690,REQ_HOME_START,1516222465278,2
690,REQ_HOME_END,1516222467726,2
690,REQ_START,1516222467726,3
690,REQ_END,1516222472684,3
690,REQ_START,1516222472684,4
690,REQ_END,1516222477953,4
690,REQ_START,1516222477953,5
690,REQ_END,1516222482304,5
690,REQ_START,1516222482304,6
690,REQ_END,1516222487001,6
690,REQ_START,1516222487001,7
690,REQ_END,1516222493718,7
690,REQ_START,1516222493718,8
690,REQ_END,1516222500690,8
690,REQ_START,1516222500690,9
690,REQ_END,1516222507721,9
690,REQ_START,1516222507721,10
690,REQ_END,1516222507733,10
690,REQ_START,1516222507733,11
690,REQ_END,1516222512371,11
690,REQ_START,1516222512371,12
690,REQ_END,1516222512382,12
690,REQ_START,1516222512382,13
690,REQ_END,1516222521096,13
690,REQ_START,1516222521096,14
690,REQ_END,1516222521114,14
690,REQ_START,1516222521114,15
690,REQ_END,1516222528721,15
690,REQ_TOK_START,1516222528721,16
690,REQ_TOK_END,1516222528736,16
690,REQ_SINF_START,1516222528736,17
690,REQ_SINF_END,1516222528744,17
690,WS_OPEN_START,1516222528744,18
690,WS_OPEN_END,1516222528751,18
690,REQ_START,1516222528751,19
690,REQ_END,1516222536932,19
690,WS_RECV_START,1516222536932,20
690,WS_RECV_END,1516222536932,20
690,PLAYER_SLEEPBEFORE_START,1516222536932,21
690,PLAYER_SLEEPBEFORE_END,1516222536937,21
690,WS_SEND_START,1516222536937,21
690,WS_SEND_END,1516222536937,21
690,PLAYER_SLEEPBEFORE_START,1516222536937,22
690,PLAYER_SLEEPBEFORE_END,1516222536938,22
690,WS_SEND_START,1516222536938,22
690,WS_SEND_END,1516222536939,22
690,WS_RECV_INIT_START,1516222536939,23
690,WS_RECV_INIT_END,1516222544552,23
690,WS_RECV_START,1516222544552,24
690,WS_RECV_END,1516222545760,24
690,PLAYER_SLEEPBEFORE_START,1516222545760,25
690,PLAYER_SLEEPBEFORE_END,1516222545767,25
690,REQ_START,1516222545767,25
690,REQ_END,1516222553619,25
690,PLAYER_SLEEPBEFORE_START,1516222553619,26
690,PLAYER_SLEEPBEFORE_END,1516222553621,26
690,REQ_START,1516222553621,26
690,REQ_END,1516222559529,26
690,PLAYER_SLEEPBEFORE_START,1516222559529,27
690,PLAYER_SLEEPBEFORE_END,1516222559532,27
690,REQ_START,1516222559532,27
690,REQ_END,1516222565465,27
690,PLAYER_SLEEPBEFORE_START,1516222565465,28
690,PLAYER_SLEEPBEFORE_END,1516222565750,28
690,REQ_START,1516222565750,28
690,REQ_END,1516222570661,28
690,PLAYER_SLEEPBEFORE_START,1516222570661,29
690,PLAYER_SLEEPBEFORE_END,1516222570836,29
690,WS_SEND_START,1516222570836,29
690,WS_SEND_END,1516222570836,29
690,WS_RECV_START,1516222570836,30
690,WS_RECV_END,1516222576601,30
690,PLAYER_SLEEPBEFORE_START,1516222576601,31
690,PLAYER_SLEEPBEFORE_END,1516222576612,31
690,REQ_START,1516222576612,31
690,REQ_END,1516222584170,31
690,PLAYER_SLEEPBEFORE_START,1516222584170,32
690,PLAYER_SLEEPBEFORE_END,1516222612315,32
690,WS_SEND_START,1516222612315,32
690,WS_SEND_END,1516222612315,32
690,WS_RECV_START,1516222612315,33
690,WS_RECV_END,1516222617601,33
690,PLAYER_SLEEPBEFORE_START,1516222617601,34
690,PLAYER_SLEEPBEFORE_END,1516222643512,34
690,WS_SEND_START,1516222643512,34
690,WS_SEND_END,1516222643512,34
690,WS_RECV_START,1516222643512,35
690,WS_RECV_END,1516222649257,35
690,PLAYER_SLEEPBEFORE_START,1516222649257,36
690,PLAYER_SLEEPBEFORE_END,1516222649266,36
690,WS_SEND_START,1516222649266,36
690,WS_SEND_END,1516222649266,36
690,WS_RECV_START,1516222649266,37
690,WS_RECV_END,1516222653412,37
690,PLAYER_SLEEPBEFORE_START,1516222653412,38
690,PLAYER_SLEEPBEFORE_END,1516222656608,38
690,WS_SEND_START,1516222656608,38
690,WS_SEND_END,1516222656608,38
690,WS_RECV_START,1516222656608,39
690,WS_RECV_END,1516222663268,39
690,PLAYER_SLEEPBEFORE_START,1516222663268,40
690,PLAYER_SLEEPBEFORE_END,1516222663314,40
690,WS_SEND_START,1516222663314,40
690,WS_SEND_END,1516222663314,40
690,WS_RECV_START,1516222663314,41
690,WS_RECV_END,1516222667348,41
690,PLAYER_SLEEPBEFORE_START,1516222667348,42
690,PLAYER_SLEEPBEFORE_END,1516222685483,42
690,WS_SEND_START,1516222685483,42
690,WS_SEND_END,1516222685483,42
690,WS_RECV_START,1516222685483,43
690,WS_RECV_END,1516222691328,43
690,PLAYER_SLEEPBEFORE_START,1516222691328,44
690,PLAYER_SLEEPBEFORE_END,1516222691340,44
690,WS_SEND_START,1516222691340,44
690,WS_SEND_END,1516222691340,44
690,WS_RECV_START,1516222691340,45
690,WS_RECV_END,1516222695829,45
690,PLAYER_SLEEPBEFORE_START,1516222695829,46
690,PLAYER_SLEEPBEFORE_END,1516222697089,46
690,WS_SEND_START,1516222697089,46
690,WS_SEND_END,1516222697089,46
690,WS_RECV_START,1516222697089,47
690,WS_RECV_END,1516222700124,47
690,PLAYER_SLEEPBEFORE_START,1516222700124,48
690,PLAYER_SLEEPBEFORE_END,1516222701444,48
690,WS_SEND_START,1516222701444,48
690,WS_SEND_END,1516222701444,48
690,WS_RECV_START,1516222701444,49
690,WS_RECV_END,1516222703837,49
690,PLAYER_SLEEPBEFORE_START,1516222703837,50
690,PLAYER_SLEEPBEFORE_END,1516222703861,50
690,WS_SEND_START,1516222703861,50
690,WS_SEND_END,1516222703861,50
690,WS_RECV_START,1516222703861,51
