# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
703,PLAYER_SESSION_CREATE,1516222120280
703,PLAYER_START_INTERVAL_START,1516222120280
703,PLAYER_START_INTERVAL_END,1516222471780
703,REQ_HOME_START,1516222471781,2
703,REQ_HOME_END,1516222477851,2
703,REQ_START,1516222477851,3
703,REQ_END,1516222482955,3
703,REQ_START,1516222482955,4
703,REQ_END,1516222488108,4
703,REQ_START,1516222488108,5
703,REQ_END,1516222494573,5
703,REQ_START,1516222494573,6
703,REQ_END,1516222500782,6
703,REQ_START,1516222500782,7
703,REQ_END,1516222508709,7
703,REQ_START,1516222508709,8
703,REQ_END,1516222515644,8
703,REQ_START,1516222515644,9
703,REQ_END,1516222523336,9
703,REQ_START,1516222523336,10
703,REQ_END,1516222523349,10
703,REQ_START,1516222523349,11
703,REQ_END,1516222534253,11
703,REQ_START,1516222534253,12
703,REQ_END,1516222534264,12
703,REQ_START,1516222534265,13
703,REQ_END,1516222544855,13
703,REQ_START,1516222544855,14
703,REQ_END,1516222544878,14
703,REQ_START,1516222544878,15
703,REQ_END,1516222552287,15
703,REQ_TOK_START,1516222552287,16
703,REQ_TOK_END,1516222552299,16
703,REQ_SINF_START,1516222552299,17
703,REQ_SINF_END,1516222552307,17
703,WS_OPEN_START,1516222552307,18
703,WS_OPEN_END,1516222552314,18
703,REQ_START,1516222552314,19
703,REQ_END,1516222559521,19
703,WS_RECV_START,1516222559521,20
703,WS_RECV_END,1516222559521,20
703,PLAYER_SLEEPBEFORE_START,1516222559521,21
703,PLAYER_SLEEPBEFORE_END,1516222559529,21
703,WS_SEND_START,1516222559529,21
703,WS_SEND_END,1516222559529,21
703,PLAYER_SLEEPBEFORE_START,1516222559529,22
703,PLAYER_SLEEPBEFORE_END,1516222559530,22
703,WS_SEND_START,1516222559530,22
703,WS_SEND_END,1516222559530,22
703,WS_RECV_INIT_START,1516222559530,23
703,WS_RECV_INIT_END,1516222567480,23
703,WS_RECV_START,1516222567480,24
703,WS_RECV_END,1516222568799,24
703,PLAYER_SLEEPBEFORE_START,1516222568799,25
703,PLAYER_SLEEPBEFORE_END,1516222568806,25
703,REQ_START,1516222568806,25
703,REQ_END,1516222580292,25
703,PLAYER_SLEEPBEFORE_START,1516222580292,26
703,PLAYER_SLEEPBEFORE_END,1516222580293,26
703,REQ_START,1516222580293,26
703,REQ_END,1516222591292,26
703,PLAYER_SLEEPBEFORE_START,1516222591292,27
703,PLAYER_SLEEPBEFORE_END,1516222591295,27
703,REQ_START,1516222591295,27
703,REQ_END,1516222599206,27
703,PLAYER_SLEEPBEFORE_START,1516222599206,28
703,PLAYER_SLEEPBEFORE_END,1516222599491,28
703,REQ_START,1516222599492,28
703,REQ_END,1516222604663,28
703,PLAYER_SLEEPBEFORE_START,1516222604663,29
703,PLAYER_SLEEPBEFORE_END,1516222604838,29
703,WS_SEND_START,1516222604838,29
703,WS_SEND_END,1516222604838,29
703,WS_RECV_START,1516222604838,30
703,WS_RECV_END,1516222608765,30
703,PLAYER_SLEEPBEFORE_START,1516222608765,31
703,PLAYER_SLEEPBEFORE_END,1516222608776,31
703,REQ_START,1516222608776,31
703,REQ_END,1516222618999,31
703,PLAYER_SLEEPBEFORE_START,1516222618999,32
703,PLAYER_SLEEPBEFORE_END,1516222647144,32
703,WS_SEND_START,1516222647144,32
703,WS_SEND_END,1516222647144,32
703,WS_RECV_START,1516222647144,33
703,WS_RECV_END,1516222654436,33
703,PLAYER_SLEEPBEFORE_START,1516222654436,34
703,PLAYER_SLEEPBEFORE_END,1516222680348,34
703,WS_SEND_START,1516222680348,34
703,WS_SEND_END,1516222680348,34
703,WS_RECV_START,1516222680348,35
703,WS_RECV_END,1516222688459,35
703,PLAYER_SLEEPBEFORE_START,1516222688459,36
703,PLAYER_SLEEPBEFORE_END,1516222688468,36
703,WS_SEND_START,1516222688468,36
703,WS_SEND_END,1516222688468,36
703,WS_RECV_START,1516222688468,37
703,WS_RECV_END,1516222692133,37
703,PLAYER_SLEEPBEFORE_START,1516222692133,38
703,PLAYER_SLEEPBEFORE_END,1516222695328,38
703,WS_SEND_START,1516222695328,38
703,WS_SEND_END,1516222695328,38
703,WS_RECV_START,1516222695328,39
703,WS_RECV_END,1516222697733,39
703,PLAYER_SLEEPBEFORE_START,1516222697733,40
703,PLAYER_SLEEPBEFORE_END,1516222697779,40
703,WS_SEND_START,1516222697779,40
703,WS_SEND_END,1516222697779,40
703,WS_RECV_START,1516222697779,41
703,WS_RECV_END,1516222703156,41
703,PLAYER_SLEEPBEFORE_START,1516222703156,42
703,PLAYER_SLEEPBEFORE_END,1516222721291,42
703,WS_SEND_START,1516222721291,42
703,WS_SEND_END,1516222721291,42
703,WS_RECV_START,1516222721291,43
703,WS_RECV_END,1516222730334,43
703,PLAYER_SLEEPBEFORE_START,1516222730334,44
703,PLAYER_SLEEPBEFORE_END,1516222730347,44
703,WS_SEND_START,1516222730347,44
703,WS_SEND_END,1516222730347,44
703,WS_RECV_START,1516222730347,45
703,WS_RECV_END,1516222733749,45
703,PLAYER_SLEEPBEFORE_START,1516222733749,46
703,PLAYER_SLEEPBEFORE_END,1516222735009,46
703,WS_SEND_START,1516222735009,46
703,WS_SEND_END,1516222735009,46
703,WS_RECV_START,1516222735009,47
703,WS_RECV_END,1516222740175,47
703,PLAYER_SLEEPBEFORE_START,1516222740175,48
703,PLAYER_SLEEPBEFORE_END,1516222741496,48
703,WS_SEND_START,1516222741496,48
703,WS_SEND_END,1516222741496,48
703,WS_RECV_START,1516222741496,49
703,WS_RECV_END,1516222746099,49
703,PLAYER_SLEEPBEFORE_START,1516222746099,50
703,PLAYER_SLEEPBEFORE_END,1516222746123,50
703,WS_SEND_START,1516222746123,50
703,WS_SEND_END,1516222746123,50
703,WS_RECV_START,1516222746123,51
703,WS_RECV_END,1516222752239,51
703,PLAYER_SLEEPBEFORE_START,1516222752239,52
703,PLAYER_SLEEPBEFORE_END,1516222774803,52
703,WS_SEND_START,1516222774803,52
703,WS_SEND_END,1516222774803,52
703,WS_RECV_START,1516222774803,53
703,WS_RECV_END,1516222782443,53
703,PLAYER_SLEEPBEFORE_START,1516222782443,54
703,PLAYER_SLEEPBEFORE_END,1516222803746,54
703,WS_SEND_START,1516222803746,54
703,WS_SEND_END,1516222803746,54
703,PLAYER_SLEEPBEFORE_START,1516222803746,55
703,PLAYER_SLEEPBEFORE_END,1516222805687,55
703,WS_SEND_START,1516222805687,55
703,WS_SEND_END,1516222805687,55
703,WS_RECV_START,1516222805687,56
703,WS_RECV_END,1516222814859,56
703,PLAYER_SLEEPBEFORE_START,1516222814859,57
703,PLAYER_SLEEPBEFORE_END,1516222837731,57
703,WS_SEND_START,1516222837732,57
703,WS_SEND_END,1516222837732,57
703,WS_RECV_START,1516222837732,58
703,WS_RECV_END,1516222847082,58
703,PLAYER_SLEEPBEFORE_START,1516222847082,59
703,PLAYER_SLEEPBEFORE_END,1516222849410,59
703,WS_SEND_START,1516222849410,59
703,WS_SEND_END,1516222849410,59
703,WS_RECV_START,1516222849410,60
703,WS_RECV_END,1516222852813,60
703,PLAYER_SLEEPBEFORE_START,1516222852813,61
703,PLAYER_SLEEPBEFORE_END,1516222856404,61
