# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
428,PLAYER_SESSION_CREATE,1516222120206
428,PLAYER_START_INTERVAL_START,1516222120206
428,PLAYER_START_INTERVAL_END,1516222334207
428,REQ_HOME_START,1516222334207,2
428,REQ_HOME_END,1516222334465,2
428,REQ_START,1516222334465,3
428,REQ_END,1516222334501,3
428,REQ_START,1516222334501,4
428,REQ_END,1516222334531,4
428,REQ_START,1516222334531,5
428,REQ_END,1516222334572,5
428,REQ_START,1516222334572,6
428,REQ_END,1516222334605,6
428,REQ_START,1516222334605,7
428,REQ_END,1516222334763,7
428,REQ_START,1516222334763,8
428,REQ_END,1516222335205,8
428,REQ_START,1516222335205,9
428,REQ_END,1516222335244,9
428,REQ_START,1516222335244,10
428,REQ_END,1516222335252,10
428,REQ_START,1516222335252,11
428,REQ_END,1516222335284,11
428,REQ_START,1516222335284,12
428,REQ_END,1516222335293,12
428,REQ_START,1516222335293,13
428,REQ_END,1516222335325,13
428,REQ_START,1516222335325,14
428,REQ_END,1516222335342,14
428,REQ_START,1516222335342,15
428,REQ_END,1516222335376,15
428,REQ_TOK_START,1516222335376,16
428,REQ_TOK_END,1516222335383,16
428,REQ_SINF_START,1516222335383,17
428,REQ_SINF_END,1516222335390,17
428,WS_OPEN_START,1516222335390,18
428,WS_OPEN_END,1516222335397,18
428,REQ_START,1516222335397,19
428,REQ_END,1516222335695,19
428,WS_RECV_START,1516222335695,20
428,WS_RECV_END,1516222335695,20
428,PLAYER_SLEEPBEFORE_START,1516222335695,21
428,PLAYER_SLEEPBEFORE_END,1516222335700,21
428,WS_SEND_START,1516222335700,21
428,WS_SEND_END,1516222335700,21
428,PLAYER_SLEEPBEFORE_START,1516222335700,22
428,PLAYER_SLEEPBEFORE_END,1516222335701,22
428,WS_SEND_START,1516222335701,22
428,WS_SEND_END,1516222335702,22
428,WS_RECV_INIT_START,1516222335702,23
428,WS_RECV_INIT_END,1516222335738,23
428,WS_RECV_START,1516222335738,24
428,WS_RECV_END,1516222335846,24
428,PLAYER_SLEEPBEFORE_START,1516222335846,25
428,PLAYER_SLEEPBEFORE_END,1516222335853,25
428,REQ_START,1516222335853,25
428,REQ_END,1516222336330,25
428,PLAYER_SLEEPBEFORE_START,1516222336330,26
428,PLAYER_SLEEPBEFORE_END,1516222336331,26
428,REQ_START,1516222336331,26
428,REQ_END,1516222336865,26
428,PLAYER_SLEEPBEFORE_START,1516222336865,27
428,PLAYER_SLEEPBEFORE_END,1516222336868,27
428,REQ_START,1516222336868,27
428,REQ_END,1516222336911,27
428,PLAYER_SLEEPBEFORE_START,1516222336911,28
428,PLAYER_SLEEPBEFORE_END,1516222337196,28
428,REQ_START,1516222337196,28
428,REQ_END,1516222337933,28
428,PLAYER_SLEEPBEFORE_START,1516222337933,29
428,PLAYER_SLEEPBEFORE_END,1516222338108,29
428,WS_SEND_START,1516222338108,29
428,WS_SEND_END,1516222338108,29
428,WS_RECV_START,1516222338108,30
428,WS_RECV_END,1516222338385,30
428,PLAYER_SLEEPBEFORE_START,1516222338385,31
428,PLAYER_SLEEPBEFORE_END,1516222338396,31
428,REQ_START,1516222338396,31
428,REQ_END,1516222338431,31
428,PLAYER_SLEEPBEFORE_START,1516222338431,32
428,PLAYER_SLEEPBEFORE_END,1516222366576,32
428,WS_SEND_START,1516222366576,32
428,WS_SEND_END,1516222366576,32
428,WS_RECV_START,1516222366576,33
428,WS_RECV_END,1516222366910,33
428,PLAYER_SLEEPBEFORE_START,1516222366910,34
428,PLAYER_SLEEPBEFORE_END,1516222392821,34
428,WS_SEND_START,1516222392821,34
428,WS_SEND_END,1516222392821,34
428,WS_RECV_START,1516222392821,35
428,WS_RECV_END,1516222393500,35
428,PLAYER_SLEEPBEFORE_START,1516222393500,36
428,PLAYER_SLEEPBEFORE_END,1516222393509,36
428,WS_SEND_START,1516222393509,36
428,WS_SEND_END,1516222393509,36
428,WS_RECV_START,1516222393509,37
428,WS_RECV_END,1516222393568,37
428,PLAYER_SLEEPBEFORE_START,1516222393568,38
428,PLAYER_SLEEPBEFORE_END,1516222396763,38
428,WS_SEND_START,1516222396763,38
428,WS_SEND_END,1516222396763,38
428,WS_RECV_START,1516222396763,39
428,WS_RECV_END,1516222397466,39
428,PLAYER_SLEEPBEFORE_START,1516222397466,40
428,PLAYER_SLEEPBEFORE_END,1516222397512,40
428,WS_SEND_START,1516222397512,40
428,WS_SEND_END,1516222397512,40
428,WS_RECV_START,1516222397512,41
428,WS_RECV_END,1516222397900,41
428,PLAYER_SLEEPBEFORE_START,1516222397900,42
428,PLAYER_SLEEPBEFORE_END,1516222416035,42
428,WS_SEND_START,1516222416036,42
428,WS_SEND_END,1516222416036,42
428,WS_RECV_START,1516222416036,43
428,WS_RECV_END,1516222416720,43
428,PLAYER_SLEEPBEFORE_START,1516222416720,44
428,PLAYER_SLEEPBEFORE_END,1516222416732,44
428,WS_SEND_START,1516222416733,44
428,WS_SEND_END,1516222416733,44
428,WS_RECV_START,1516222416733,45
428,WS_RECV_END,1516222416796,45
428,PLAYER_SLEEPBEFORE_START,1516222416796,46
428,PLAYER_SLEEPBEFORE_END,1516222418056,46
428,WS_SEND_START,1516222418056,46
428,WS_SEND_END,1516222418056,46
428,WS_RECV_START,1516222418056,47
428,WS_RECV_END,1516222418529,47
428,PLAYER_SLEEPBEFORE_START,1516222418529,48
428,PLAYER_SLEEPBEFORE_END,1516222419849,48
428,WS_SEND_START,1516222419849,48
428,WS_SEND_END,1516222419849,48
428,WS_RECV_START,1516222419849,49
428,WS_RECV_END,1516222420734,49
428,PLAYER_SLEEPBEFORE_START,1516222420734,50
428,PLAYER_SLEEPBEFORE_END,1516222420758,50
428,WS_SEND_START,1516222420758,50
428,WS_SEND_END,1516222420758,50
428,WS_RECV_START,1516222420758,51
428,WS_RECV_END,1516222421169,51
428,PLAYER_SLEEPBEFORE_START,1516222421169,52
428,PLAYER_SLEEPBEFORE_END,1516222443733,52
428,WS_SEND_START,1516222443733,52
428,WS_SEND_END,1516222443733,52
428,WS_RECV_START,1516222443733,53
428,WS_RECV_END,1516222445430,53
428,PLAYER_SLEEPBEFORE_START,1516222445430,54
428,PLAYER_SLEEPBEFORE_END,1516222466733,54
428,WS_SEND_START,1516222466733,54
428,WS_SEND_END,1516222466733,54
428,PLAYER_SLEEPBEFORE_START,1516222466733,55
428,PLAYER_SLEEPBEFORE_END,1516222468675,55
428,WS_SEND_START,1516222468675,55
428,WS_SEND_END,1516222468675,55
428,WS_RECV_START,1516222468675,56
428,WS_RECV_END,1516222469099,56
