# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516222120044
37,PLAYER_START_INTERVAL_START,1516222120044
37,PLAYER_START_INTERVAL_END,1516222138545
37,REQ_HOME_START,1516222138545,2
37,REQ_HOME_END,1516222138634,2
37,REQ_START,1516222138634,3
37,REQ_END,1516222138667,3
37,REQ_START,1516222138667,4
37,REQ_END,1516222138697,4
37,REQ_START,1516222138697,5
37,REQ_END,1516222138728,5
37,REQ_START,1516222138728,6
37,REQ_END,1516222138761,6
37,REQ_START,1516222138761,7
37,REQ_END,1516222138791,7
37,REQ_START,1516222138791,8
37,REQ_END,1516222138822,8
37,REQ_START,1516222138822,9
37,REQ_END,1516222138856,9
37,REQ_START,1516222138856,10
37,REQ_END,1516222138865,10
37,REQ_START,1516222138865,11
37,REQ_END,1516222138901,11
37,REQ_START,1516222138901,12
37,REQ_END,1516222138910,12
37,REQ_START,1516222138910,13
37,REQ_END,1516222138942,13
37,REQ_START,1516222138942,14
37,REQ_END,1516222138956,14
37,REQ_START,1516222138956,15
37,REQ_END,1516222138990,15
37,REQ_TOK_START,1516222138990,16
37,REQ_TOK_END,1516222138998,16
37,REQ_SINF_START,1516222138998,17
37,REQ_SINF_END,1516222139005,17
37,WS_OPEN_START,1516222139005,18
37,WS_OPEN_END,1516222139011,18
37,REQ_START,1516222139011,19
37,REQ_END,1516222139040,19
37,WS_RECV_START,1516222139040,20
37,WS_RECV_END,1516222139040,20
37,PLAYER_SLEEPBEFORE_START,1516222139040,21
37,PLAYER_SLEEPBEFORE_END,1516222139045,21
37,WS_SEND_START,1516222139045,21
37,WS_SEND_END,1516222139045,21
37,PLAYER_SLEEPBEFORE_START,1516222139045,22
37,PLAYER_SLEEPBEFORE_END,1516222139046,22
37,WS_SEND_START,1516222139046,22
37,WS_SEND_END,1516222139046,22
37,WS_RECV_INIT_START,1516222139046,23
37,WS_RECV_INIT_END,1516222139063,23
37,WS_RECV_START,1516222139063,24
37,WS_RECV_END,1516222139124,24
37,PLAYER_SLEEPBEFORE_START,1516222139124,25
37,PLAYER_SLEEPBEFORE_END,1516222139132,25
37,REQ_START,1516222139132,25
37,REQ_END,1516222139161,25
37,PLAYER_SLEEPBEFORE_START,1516222139161,26
37,PLAYER_SLEEPBEFORE_END,1516222139162,26
37,REQ_START,1516222139162,26
37,REQ_END,1516222139195,26
37,PLAYER_SLEEPBEFORE_START,1516222139195,27
37,PLAYER_SLEEPBEFORE_END,1516222139198,27
37,REQ_START,1516222139198,27
37,REQ_END,1516222139234,27
37,PLAYER_SLEEPBEFORE_START,1516222139234,28
37,PLAYER_SLEEPBEFORE_END,1516222139520,28
37,REQ_START,1516222139520,28
37,REQ_END,1516222139555,28
37,PLAYER_SLEEPBEFORE_START,1516222139555,29
37,PLAYER_SLEEPBEFORE_END,1516222139731,29
37,WS_SEND_START,1516222139731,29
37,WS_SEND_END,1516222139731,29
37,WS_RECV_START,1516222139731,30
37,WS_RECV_END,1516222139839,30
37,PLAYER_SLEEPBEFORE_START,1516222139839,31
37,PLAYER_SLEEPBEFORE_END,1516222139850,31
37,REQ_START,1516222139850,31
37,REQ_END,1516222139883,31
37,PLAYER_SLEEPBEFORE_START,1516222139883,32
37,PLAYER_SLEEPBEFORE_END,1516222168028,32
37,WS_SEND_START,1516222168028,32
37,WS_SEND_END,1516222168028,32
37,WS_RECV_START,1516222168028,33
37,WS_RECV_END,1516222168114,33
37,PLAYER_SLEEPBEFORE_START,1516222168114,34
37,PLAYER_SLEEPBEFORE_END,1516222194025,34
37,WS_SEND_START,1516222194025,34
37,WS_SEND_END,1516222194025,34
37,WS_RECV_START,1516222194025,35
37,WS_RECV_END,1516222194049,35
37,PLAYER_SLEEPBEFORE_START,1516222194049,36
37,PLAYER_SLEEPBEFORE_END,1516222194058,36
37,WS_SEND_START,1516222194058,36
37,WS_SEND_END,1516222194059,36
37,WS_RECV_START,1516222194059,37
37,WS_RECV_END,1516222194099,37
37,PLAYER_SLEEPBEFORE_START,1516222194099,38
37,PLAYER_SLEEPBEFORE_END,1516222197294,38
37,WS_SEND_START,1516222197294,38
37,WS_SEND_END,1516222197294,38
37,WS_RECV_START,1516222197294,39
37,WS_RECV_END,1516222197442,39
37,PLAYER_SLEEPBEFORE_START,1516222197442,40
37,PLAYER_SLEEPBEFORE_END,1516222197488,40
37,WS_SEND_START,1516222197488,40
37,WS_SEND_END,1516222197488,40
37,WS_RECV_START,1516222197488,41
37,WS_RECV_END,1516222197592,41
37,PLAYER_SLEEPBEFORE_START,1516222197592,42
