# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
598,PLAYER_SESSION_CREATE,1516222120257
598,PLAYER_START_INTERVAL_START,1516222120257
598,PLAYER_START_INTERVAL_END,1516222419257
598,REQ_HOME_START,1516222419257,2
598,REQ_HOME_END,1516222420983,2
598,REQ_START,1516222420983,3
598,REQ_END,1516222423575,3
598,REQ_START,1516222423575,4
598,REQ_END,1516222426043,4
598,REQ_START,1516222426043,5
598,REQ_END,1516222428242,5
598,REQ_START,1516222428242,6
598,REQ_END,1516222430997,6
598,REQ_START,1516222430997,7
598,REQ_END,1516222435672,7
598,REQ_START,1516222435672,8
598,REQ_END,1516222439122,8
598,REQ_START,1516222439122,9
598,REQ_END,1516222441216,9
598,REQ_START,1516222441216,10
598,REQ_END,1516222441225,10
598,REQ_START,1516222441225,11
598,REQ_END,1516222443328,11
598,REQ_START,1516222443328,12
598,REQ_END,1516222443342,12
598,REQ_START,1516222443342,13
598,REQ_END,1516222446919,13
598,REQ_START,1516222446919,14
598,REQ_END,1516222446947,14
598,REQ_START,1516222446947,15
598,REQ_END,1516222450180,15
598,REQ_TOK_START,1516222450180,16
598,REQ_TOK_END,1516222450188,16
598,REQ_SINF_START,1516222450188,17
598,REQ_SINF_END,1516222450198,17
598,WS_OPEN_START,1516222450198,18
598,WS_OPEN_END,1516222450206,18
598,REQ_START,1516222450206,19
598,REQ_END,1516222451529,19
598,WS_RECV_START,1516222451529,20
598,WS_RECV_END,1516222451529,20
598,PLAYER_SLEEPBEFORE_START,1516222451529,21
598,PLAYER_SLEEPBEFORE_END,1516222451534,21
598,WS_SEND_START,1516222451534,21
598,WS_SEND_END,1516222451534,21
598,PLAYER_SLEEPBEFORE_START,1516222451534,22
598,PLAYER_SLEEPBEFORE_END,1516222451535,22
598,WS_SEND_START,1516222451535,22
598,WS_SEND_END,1516222451536,22
598,WS_RECV_INIT_START,1516222451536,23
598,WS_RECV_INIT_END,1516222454115,23
598,WS_RECV_START,1516222454115,24
598,WS_RECV_END,1516222454646,24
598,PLAYER_SLEEPBEFORE_START,1516222454646,25
598,PLAYER_SLEEPBEFORE_END,1516222454653,25
598,REQ_START,1516222454653,25
598,REQ_END,1516222458842,25
598,PLAYER_SLEEPBEFORE_START,1516222458842,26
598,PLAYER_SLEEPBEFORE_END,1516222458844,26
598,REQ_START,1516222458844,26
598,REQ_END,1516222464152,26
598,PLAYER_SLEEPBEFORE_START,1516222464152,27
598,PLAYER_SLEEPBEFORE_END,1516222464156,27
598,REQ_START,1516222464156,27
598,REQ_END,1516222465590,27
598,PLAYER_SLEEPBEFORE_START,1516222465590,28
598,PLAYER_SLEEPBEFORE_END,1516222465875,28
598,REQ_START,1516222465875,28
598,REQ_END,1516222467725,28
598,PLAYER_SLEEPBEFORE_START,1516222467725,29
598,PLAYER_SLEEPBEFORE_END,1516222467900,29
598,WS_SEND_START,1516222467900,29
598,WS_SEND_END,1516222467900,29
598,WS_RECV_START,1516222467900,30
598,WS_RECV_END,1516222469789,30
598,PLAYER_SLEEPBEFORE_START,1516222469789,31
598,PLAYER_SLEEPBEFORE_END,1516222469800,31
598,REQ_START,1516222469800,31
598,REQ_END,1516222474545,31
598,PLAYER_SLEEPBEFORE_START,1516222474545,32
598,PLAYER_SLEEPBEFORE_END,1516222502690,32
598,WS_SEND_START,1516222502690,32
598,WS_SEND_END,1516222502690,32
598,WS_RECV_START,1516222502690,33
598,WS_RECV_END,1516222504885,33
598,PLAYER_SLEEPBEFORE_START,1516222504885,34
598,PLAYER_SLEEPBEFORE_END,1516222530797,34
598,WS_SEND_START,1516222530797,34
598,WS_SEND_END,1516222530797,34
598,WS_RECV_START,1516222530797,35
598,WS_RECV_END,1516222533524,35
598,PLAYER_SLEEPBEFORE_START,1516222533524,36
598,PLAYER_SLEEPBEFORE_END,1516222533533,36
598,WS_SEND_START,1516222533533,36
598,WS_SEND_END,1516222533533,36
598,WS_RECV_START,1516222533533,37
598,WS_RECV_END,1516222534596,37
598,PLAYER_SLEEPBEFORE_START,1516222534596,38
598,PLAYER_SLEEPBEFORE_END,1516222537791,38
598,WS_SEND_START,1516222537791,38
598,WS_SEND_END,1516222537791,38
598,WS_RECV_START,1516222537791,39
598,WS_RECV_END,1516222540877,39
598,PLAYER_SLEEPBEFORE_START,1516222540877,40
598,PLAYER_SLEEPBEFORE_END,1516222540923,40
598,WS_SEND_START,1516222540924,40
598,WS_SEND_END,1516222540924,40
598,WS_RECV_START,1516222540924,41
598,WS_RECV_END,1516222542335,41
598,PLAYER_SLEEPBEFORE_START,1516222542335,42
598,PLAYER_SLEEPBEFORE_END,1516222560470,42
598,WS_SEND_START,1516222560470,42
598,WS_SEND_END,1516222560470,42
598,WS_RECV_START,1516222560470,43
598,WS_RECV_END,1516222564227,43
598,PLAYER_SLEEPBEFORE_START,1516222564227,44
598,PLAYER_SLEEPBEFORE_END,1516222564239,44
598,WS_SEND_START,1516222564239,44
598,WS_SEND_END,1516222564239,44
598,WS_RECV_START,1516222564239,45
598,WS_RECV_END,1516222566372,45
598,PLAYER_SLEEPBEFORE_START,1516222566372,46
598,PLAYER_SLEEPBEFORE_END,1516222567632,46
598,WS_SEND_START,1516222567632,46
598,WS_SEND_END,1516222567632,46
598,WS_RECV_START,1516222567632,47
598,WS_RECV_END,1516222568324,47
598,PLAYER_SLEEPBEFORE_START,1516222568324,48
598,PLAYER_SLEEPBEFORE_END,1516222569644,48
598,WS_SEND_START,1516222569644,48
598,WS_SEND_END,1516222569644,48
598,WS_RECV_START,1516222569644,49
598,WS_RECV_END,1516222570812,49
598,PLAYER_SLEEPBEFORE_START,1516222570812,50
598,PLAYER_SLEEPBEFORE_END,1516222570836,50
598,WS_SEND_START,1516222570836,50
598,WS_SEND_END,1516222570836,50
598,WS_RECV_START,1516222570836,51
598,WS_RECV_END,1516222574429,51
598,PLAYER_SLEEPBEFORE_START,1516222574429,52
598,PLAYER_SLEEPBEFORE_END,1516222596994,52
598,WS_SEND_START,1516222596994,52
598,WS_SEND_END,1516222596994,52
598,WS_RECV_START,1516222596994,53
598,WS_RECV_END,1516222601259,53
598,PLAYER_SLEEPBEFORE_START,1516222601259,54
598,PLAYER_SLEEPBEFORE_END,1516222622562,54
598,WS_SEND_START,1516222622562,54
598,WS_SEND_END,1516222622562,54
598,PLAYER_SLEEPBEFORE_START,1516222622562,55
598,PLAYER_SLEEPBEFORE_END,1516222624503,55
598,WS_SEND_START,1516222624503,55
598,WS_SEND_END,1516222624503,55
598,WS_RECV_START,1516222624503,56
598,WS_RECV_END,1516222626895,56
598,PLAYER_SLEEPBEFORE_START,1516222626895,57
