# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
543,PLAYER_SESSION_CREATE,1516222120242
543,PLAYER_START_INTERVAL_START,1516222120242
543,PLAYER_START_INTERVAL_END,1516222391742
543,REQ_HOME_START,1516222391742,2
543,REQ_HOME_END,1516222392187,2
543,REQ_START,1516222392187,3
543,REQ_END,1516222392299,3
543,REQ_START,1516222392300,4
543,REQ_END,1516222392338,4
543,REQ_START,1516222392338,5
543,REQ_END,1516222392771,5
543,REQ_START,1516222392771,6
543,REQ_END,1516222393644,6
543,REQ_START,1516222393644,7
543,REQ_END,1516222395302,7
543,REQ_START,1516222395302,8
543,REQ_END,1516222397236,8
543,REQ_START,1516222397236,9
543,REQ_END,1516222397910,9
543,REQ_START,1516222397910,10
543,REQ_END,1516222397918,10
543,REQ_START,1516222397918,11
543,REQ_END,1516222397987,11
543,REQ_START,1516222397987,12
543,REQ_END,1516222397998,12
543,REQ_START,1516222397998,13
543,REQ_END,1516222398715,13
543,REQ_START,1516222398715,14
543,REQ_END,1516222398734,14
543,REQ_START,1516222398734,15
543,REQ_END,1516222399138,15
543,REQ_TOK_START,1516222399138,16
543,REQ_TOK_END,1516222399146,16
543,REQ_SINF_START,1516222399146,17
543,REQ_SINF_END,1516222399154,17
543,WS_OPEN_START,1516222399154,18
543,WS_OPEN_END,1516222399161,18
543,REQ_START,1516222399161,19
543,REQ_END,1516222399587,19
543,WS_RECV_START,1516222399587,20
543,WS_RECV_END,1516222399587,20
543,PLAYER_SLEEPBEFORE_START,1516222399587,21
543,PLAYER_SLEEPBEFORE_END,1516222399592,21
543,WS_SEND_START,1516222399592,21
543,WS_SEND_END,1516222399592,21
543,PLAYER_SLEEPBEFORE_START,1516222399592,22
543,PLAYER_SLEEPBEFORE_END,1516222399593,22
543,WS_SEND_START,1516222399593,22
543,WS_SEND_END,1516222399593,22
543,WS_RECV_INIT_START,1516222399593,23
543,WS_RECV_INIT_END,1516222399647,23
543,WS_RECV_START,1516222399647,24
543,WS_RECV_END,1516222399775,24
543,PLAYER_SLEEPBEFORE_START,1516222399775,25
543,PLAYER_SLEEPBEFORE_END,1516222399783,25
543,REQ_START,1516222399783,25
543,REQ_END,1516222401341,25
543,PLAYER_SLEEPBEFORE_START,1516222401341,26
543,PLAYER_SLEEPBEFORE_END,1516222401343,26
543,REQ_START,1516222401343,26
543,REQ_END,1516222403185,26
543,PLAYER_SLEEPBEFORE_START,1516222403185,27
543,PLAYER_SLEEPBEFORE_END,1516222403189,27
543,REQ_START,1516222403189,27
543,REQ_END,1516222406961,27
543,PLAYER_SLEEPBEFORE_START,1516222406961,28
543,PLAYER_SLEEPBEFORE_END,1516222407246,28
543,REQ_START,1516222407246,28
543,REQ_END,1516222409919,28
543,PLAYER_SLEEPBEFORE_START,1516222409919,29
543,PLAYER_SLEEPBEFORE_END,1516222410100,29
543,WS_SEND_START,1516222410100,29
543,WS_SEND_END,1516222410100,29
543,WS_RECV_START,1516222410100,30
543,WS_RECV_END,1516222410770,30
543,PLAYER_SLEEPBEFORE_START,1516222410770,31
543,PLAYER_SLEEPBEFORE_END,1516222410781,31
543,REQ_START,1516222410781,31
543,REQ_END,1516222412530,31
543,PLAYER_SLEEPBEFORE_START,1516222412530,32
543,PLAYER_SLEEPBEFORE_END,1516222440675,32
543,WS_SEND_START,1516222440675,32
543,WS_SEND_END,1516222440675,32
543,WS_RECV_START,1516222440675,33
543,WS_RECV_END,1516222443178,33
543,PLAYER_SLEEPBEFORE_START,1516222443178,34
543,PLAYER_SLEEPBEFORE_END,1516222469089,34
543,WS_SEND_START,1516222469089,34
543,WS_SEND_END,1516222469090,34
543,WS_RECV_START,1516222469090,35
543,WS_RECV_END,1516222470840,35
543,PLAYER_SLEEPBEFORE_START,1516222470840,36
543,PLAYER_SLEEPBEFORE_END,1516222470849,36
543,WS_SEND_START,1516222470849,36
543,WS_SEND_END,1516222470849,36
543,WS_RECV_START,1516222470849,37
543,WS_RECV_END,1516222471217,37
543,PLAYER_SLEEPBEFORE_START,1516222471217,38
543,PLAYER_SLEEPBEFORE_END,1516222474412,38
543,WS_SEND_START,1516222474412,38
543,WS_SEND_END,1516222474412,38
543,WS_RECV_START,1516222474412,39
543,WS_RECV_END,1516222476477,39
543,PLAYER_SLEEPBEFORE_START,1516222476477,40
543,PLAYER_SLEEPBEFORE_END,1516222476523,40
543,WS_SEND_START,1516222476523,40
543,WS_SEND_END,1516222476523,40
543,WS_RECV_START,1516222476523,41
543,WS_RECV_END,1516222477354,41
543,PLAYER_SLEEPBEFORE_START,1516222477354,42
543,PLAYER_SLEEPBEFORE_END,1516222495489,42
543,WS_SEND_START,1516222495489,42
543,WS_SEND_END,1516222495489,42
543,WS_RECV_START,1516222495489,43
543,WS_RECV_END,1516222498026,43
543,PLAYER_SLEEPBEFORE_START,1516222498026,44
543,PLAYER_SLEEPBEFORE_END,1516222498038,44
543,WS_SEND_START,1516222498038,44
543,WS_SEND_END,1516222498038,44
543,WS_RECV_START,1516222498038,45
543,WS_RECV_END,1516222499180,45
543,PLAYER_SLEEPBEFORE_START,1516222499180,46
543,PLAYER_SLEEPBEFORE_END,1516222500440,46
543,WS_SEND_START,1516222500440,46
543,WS_SEND_END,1516222500440,46
543,WS_RECV_START,1516222500440,47
543,WS_RECV_END,1516222501125,47
543,PLAYER_SLEEPBEFORE_START,1516222501125,48
543,PLAYER_SLEEPBEFORE_END,1516222502445,48
543,WS_SEND_START,1516222502445,48
543,WS_SEND_END,1516222502445,48
543,WS_RECV_START,1516222502445,49
543,WS_RECV_END,1516222503231,49
543,PLAYER_SLEEPBEFORE_START,1516222503231,50
543,PLAYER_SLEEPBEFORE_END,1516222503255,50
543,WS_SEND_START,1516222503255,50
543,WS_SEND_END,1516222503255,50
543,WS_RECV_START,1516222503255,51
543,WS_RECV_END,1516222505788,51
543,PLAYER_SLEEPBEFORE_START,1516222505788,52
543,PLAYER_SLEEPBEFORE_END,1516222528352,52
543,WS_SEND_START,1516222528352,52
543,WS_SEND_END,1516222528352,52
543,WS_RECV_START,1516222528352,53
543,WS_RECV_END,1516222531865,53
543,PLAYER_SLEEPBEFORE_START,1516222531865,54
543,PLAYER_SLEEPBEFORE_END,1516222553168,54
543,WS_SEND_START,1516222553168,54
543,WS_SEND_END,1516222553168,54
543,PLAYER_SLEEPBEFORE_START,1516222553168,55
543,PLAYER_SLEEPBEFORE_END,1516222555109,55
543,WS_SEND_START,1516222555109,55
543,WS_SEND_END,1516222555109,55
543,WS_RECV_START,1516222555109,56
543,WS_RECV_END,1516222556603,56
543,PLAYER_SLEEPBEFORE_START,1516222556603,57
543,PLAYER_SLEEPBEFORE_END,1516222579475,57
543,WS_SEND_START,1516222579475,57
543,WS_SEND_END,1516222579475,57
543,WS_RECV_START,1516222579475,58
543,WS_RECV_END,1516222582590,58
543,PLAYER_SLEEPBEFORE_START,1516222582590,59
543,PLAYER_SLEEPBEFORE_END,1516222584917,59
543,WS_SEND_START,1516222584917,59
543,WS_SEND_END,1516222584917,59
543,WS_RECV_START,1516222584917,60
543,WS_RECV_END,1516222588620,60
543,PLAYER_SLEEPBEFORE_START,1516222588620,61
543,PLAYER_SLEEPBEFORE_END,1516222592211,61
543,WS_SEND_START,1516222592211,61
543,WS_SEND_END,1516222592211,61
543,WS_RECV_START,1516222592211,62
543,WS_RECV_END,1516222596019,62
543,PLAYER_SLEEPBEFORE_START,1516222596019,63
543,PLAYER_SLEEPBEFORE_END,1516222615281,63
543,WS_SEND_START,1516222615281,63
543,WS_SEND_END,1516222615281,63
543,WS_RECV_START,1516222615281,64
543,WS_RECV_END,1516222619754,64
543,PLAYER_SLEEPBEFORE_START,1516222619754,65
543,PLAYER_SLEEPBEFORE_END,1516222646571,65
543,WS_SEND_START,1516222646571,65
543,WS_SEND_END,1516222646571,65
543,WS_RECV_START,1516222646571,66
543,WS_RECV_END,1516222652653,66
543,PLAYER_SLEEPBEFORE_START,1516222652653,67
543,PLAYER_SLEEPBEFORE_END,1516222654160,67
543,WS_SEND_START,1516222654160,67
543,WS_SEND_END,1516222654160,67
543,WS_RECV_START,1516222654160,68
543,WS_RECV_END,1516222661529,68
543,PLAYER_SLEEPBEFORE_START,1516222661529,69
543,PLAYER_SLEEPBEFORE_END,1516222683527,69
543,WS_SEND_START,1516222683528,69
543,WS_SEND_END,1516222683528,69
543,WS_RECV_START,1516222683528,70
543,WS_RECV_END,1516222689696,70
543,PLAYER_SLEEPBEFORE_START,1516222689696,71
543,PLAYER_SLEEPBEFORE_END,1516222714471,71
543,WS_SEND_START,1516222714471,71
543,WS_SEND_END,1516222714471,71
543,PLAYER_SLEEPBEFORE_START,1516222714471,72
543,PLAYER_SLEEPBEFORE_END,1516222717078,72
543,WS_SEND_START,1516222717078,72
543,WS_SEND_END,1516222717079,72
543,WS_RECV_START,1516222717079,73
543,WS_RECV_END,1516222722044,73
543,PLAYER_SLEEPBEFORE_START,1516222722044,74
543,PLAYER_SLEEPBEFORE_END,1516222722053,74
543,WS_SEND_START,1516222722053,74
543,WS_SEND_END,1516222722053,74
543,WS_RECV_START,1516222722053,75
543,WS_RECV_END,1516222725561,75
543,PLAYER_SLEEPBEFORE_START,1516222725561,76
543,PLAYER_SLEEPBEFORE_END,1516222727067,76
543,WS_SEND_START,1516222727067,76
543,WS_SEND_END,1516222727067,76
543,WS_RECV_START,1516222727067,77
543,WS_RECV_END,1516222730581,77
543,PLAYER_SLEEPBEFORE_START,1516222730581,78
543,PLAYER_SLEEPBEFORE_END,1516222731449,78
543,WS_SEND_START,1516222731449,78
543,WS_SEND_END,1516222731449,78
543,WS_RECV_START,1516222731449,79
543,WS_RECV_END,1516222737671,79
543,PLAYER_SLEEPBEFORE_START,1516222737672,80
543,PLAYER_SLEEPBEFORE_END,1516222745338,80
543,WS_SEND_START,1516222745338,80
543,WS_SEND_END,1516222745338,80
543,WS_RECV_START,1516222745338,81
543,WS_RECV_END,1516222753988,81
543,PLAYER_SLEEPBEFORE_START,1516222753988,82
543,PLAYER_SLEEPBEFORE_END,1516222755090,82
543,WS_SEND_START,1516222755090,82
543,WS_SEND_END,1516222755090,82
543,WS_RECV_START,1516222755090,83
543,WS_RECV_END,1516222758561,83
543,PLAYER_SLEEPBEFORE_START,1516222758561,84
543,PLAYER_SLEEPBEFORE_END,1516222759508,84
543,WS_SEND_START,1516222759508,84
543,WS_SEND_END,1516222759508,84
543,WS_RECV_START,1516222759508,85
543,WS_RECV_END,1516222764390,85
543,PLAYER_SLEEPBEFORE_START,1516222764390,86
543,PLAYER_SLEEPBEFORE_END,1516222768569,86
543,WS_SEND_START,1516222768569,86
543,WS_SEND_END,1516222768569,86
543,WS_RECV_START,1516222768569,87
543,WS_RECV_END,1516222771477,87
543,PLAYER_SLEEPBEFORE_START,1516222771477,88
543,PLAYER_SLEEPBEFORE_END,1516222771485,88
543,WS_SEND_START,1516222771485,88
543,WS_SEND_END,1516222771485,88
543,WS_RECV_START,1516222771486,89
543,WS_RECV_END,1516222777258,89
543,PLAYER_SLEEPBEFORE_START,1516222777258,90
543,PLAYER_SLEEPBEFORE_END,1516222804455,90
543,REQ_START,1516222804455,90
543,REQ_END,1516222804463,90
543,PLAYER_SLEEPBEFORE_START,1516222804463,91
543,PLAYER_SLEEPBEFORE_END,1516222812352,91
543,WS_SEND_START,1516222812352,91
