# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
158,PLAYER_SESSION_CREATE,1516222120114
158,PLAYER_START_INTERVAL_START,1516222120114
158,PLAYER_START_INTERVAL_END,1516222199114
158,REQ_HOME_START,1516222199114,2
158,REQ_HOME_END,1516222199318,2
158,REQ_START,1516222199318,3
158,REQ_END,1516222199354,3
158,REQ_START,1516222199354,4
158,REQ_END,1516222199394,4
158,REQ_START,1516222199394,5
158,REQ_END,1516222199434,5
158,REQ_START,1516222199434,6
158,REQ_END,1516222199476,6
158,REQ_START,1516222199476,7
158,REQ_END,1516222199509,7
158,REQ_START,1516222199509,8
158,REQ_END,1516222199546,8
158,REQ_START,1516222199546,9
158,REQ_END,1516222199592,9
158,REQ_START,1516222199592,10
158,REQ_END,1516222199600,10
158,REQ_START,1516222199600,11
158,REQ_END,1516222199640,11
158,REQ_START,1516222199640,12
158,REQ_END,1516222199649,12
158,REQ_START,1516222199649,13
158,REQ_END,1516222199684,13
158,REQ_START,1516222199684,14
158,REQ_END,1516222199698,14
158,REQ_START,1516222199698,15
158,REQ_END,1516222199736,15
158,REQ_TOK_START,1516222199736,16
158,REQ_TOK_END,1516222199746,16
158,REQ_SINF_START,1516222199746,17
158,REQ_SINF_END,1516222199753,17
158,WS_OPEN_START,1516222199753,18
158,WS_OPEN_END,1516222199759,18
158,REQ_START,1516222199759,19
158,REQ_END,1516222199792,19
158,WS_RECV_START,1516222199792,20
158,WS_RECV_END,1516222199792,20
158,PLAYER_SLEEPBEFORE_START,1516222199792,21
158,PLAYER_SLEEPBEFORE_END,1516222199797,21
158,WS_SEND_START,1516222199797,21
158,WS_SEND_END,1516222199797,21
158,PLAYER_SLEEPBEFORE_START,1516222199797,22
158,PLAYER_SLEEPBEFORE_END,1516222199798,22
158,WS_SEND_START,1516222199798,22
158,WS_SEND_END,1516222199798,22
158,WS_RECV_INIT_START,1516222199798,23
158,WS_RECV_INIT_END,1516222199815,23
158,WS_RECV_START,1516222199815,24
158,WS_RECV_END,1516222199875,24
158,PLAYER_SLEEPBEFORE_START,1516222199875,25
158,PLAYER_SLEEPBEFORE_END,1516222199882,25
158,REQ_START,1516222199882,25
158,REQ_END,1516222199916,25
158,PLAYER_SLEEPBEFORE_START,1516222199916,26
