# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
234,PLAYER_SESSION_CREATE,1516222120165
234,PLAYER_START_INTERVAL_START,1516222120165
234,PLAYER_START_INTERVAL_END,1516222237165
234,REQ_HOME_START,1516222237165,2
234,REQ_HOME_END,1516222237265,2
234,REQ_START,1516222237265,3
234,REQ_END,1516222237301,3
234,REQ_START,1516222237301,4
234,REQ_END,1516222237335,4
234,REQ_START,1516222237335,5
234,REQ_END,1516222237374,5
234,REQ_START,1516222237374,6
234,REQ_END,1516222237412,6
234,REQ_START,1516222237412,7
234,REQ_END,1516222237447,7
234,REQ_START,1516222237447,8
234,REQ_END,1516222237483,8
234,REQ_START,1516222237483,9
234,REQ_END,1516222237524,9
234,REQ_START,1516222237524,10
234,REQ_END,1516222237532,10
234,REQ_START,1516222237532,11
234,REQ_END,1516222237573,11
234,REQ_START,1516222237573,12
234,REQ_END,1516222237584,12
234,REQ_START,1516222237584,13
234,REQ_END,1516222237619,13
234,REQ_START,1516222237619,14
234,REQ_END,1516222237634,14
234,REQ_START,1516222237634,15
234,REQ_END,1516222237672,15
234,REQ_TOK_START,1516222237672,16
234,REQ_TOK_END,1516222237679,16
234,REQ_SINF_START,1516222237679,17
234,REQ_SINF_END,1516222237686,17
234,WS_OPEN_START,1516222237686,18
234,WS_OPEN_END,1516222237693,18
234,REQ_START,1516222237693,19
234,REQ_END,1516222237728,19
234,WS_RECV_START,1516222237728,20
234,WS_RECV_END,1516222237728,20
234,PLAYER_SLEEPBEFORE_START,1516222237728,21
234,PLAYER_SLEEPBEFORE_END,1516222237733,21
234,WS_SEND_START,1516222237733,21
234,WS_SEND_END,1516222237733,21
234,PLAYER_SLEEPBEFORE_START,1516222237733,22
234,PLAYER_SLEEPBEFORE_END,1516222237734,22
234,WS_SEND_START,1516222237734,22
234,WS_SEND_END,1516222237734,22
234,WS_RECV_INIT_START,1516222237734,23
234,WS_RECV_INIT_END,1516222237754,23
234,WS_RECV_START,1516222237754,24
234,WS_RECV_END,1516222237854,24
234,PLAYER_SLEEPBEFORE_START,1516222237855,25
234,PLAYER_SLEEPBEFORE_END,1516222237862,25
234,REQ_START,1516222237862,25
234,REQ_END,1516222238015,25
234,PLAYER_SLEEPBEFORE_START,1516222238015,26
234,PLAYER_SLEEPBEFORE_END,1516222238016,26
234,REQ_START,1516222238016,26
234,REQ_END,1516222238149,26
234,PLAYER_SLEEPBEFORE_START,1516222238149,27
234,PLAYER_SLEEPBEFORE_END,1516222238153,27
234,REQ_START,1516222238153,27
234,REQ_END,1516222238318,27
234,PLAYER_SLEEPBEFORE_START,1516222238318,28
234,PLAYER_SLEEPBEFORE_END,1516222238603,28
234,REQ_START,1516222238603,28
234,REQ_END,1516222238635,28
234,PLAYER_SLEEPBEFORE_START,1516222238635,29
234,PLAYER_SLEEPBEFORE_END,1516222238810,29
234,WS_SEND_START,1516222238810,29
234,WS_SEND_END,1516222238810,29
234,WS_RECV_START,1516222238810,30
234,WS_RECV_END,1516222238944,30
234,PLAYER_SLEEPBEFORE_START,1516222238944,31
234,PLAYER_SLEEPBEFORE_END,1516222238955,31
234,REQ_START,1516222238955,31
234,REQ_END,1516222238988,31
234,PLAYER_SLEEPBEFORE_START,1516222238988,32
234,PLAYER_SLEEPBEFORE_END,1516222267133,32
234,WS_SEND_START,1516222267133,32
234,WS_SEND_END,1516222267133,32
234,WS_RECV_START,1516222267133,33
234,WS_RECV_END,1516222267250,33
234,PLAYER_SLEEPBEFORE_START,1516222267250,34
234,PLAYER_SLEEPBEFORE_END,1516222293162,34
234,WS_SEND_START,1516222293162,34
234,WS_SEND_END,1516222293162,34
234,WS_RECV_START,1516222293162,35
234,WS_RECV_END,1516222293268,35
234,PLAYER_SLEEPBEFORE_START,1516222293268,36
234,PLAYER_SLEEPBEFORE_END,1516222293278,36
234,WS_SEND_START,1516222293278,36
234,WS_SEND_END,1516222293278,36
234,WS_RECV_START,1516222293278,37
234,WS_RECV_END,1516222293320,37
234,PLAYER_SLEEPBEFORE_START,1516222293320,38
234,PLAYER_SLEEPBEFORE_END,1516222296515,38
234,WS_SEND_START,1516222296515,38
234,WS_SEND_END,1516222296515,38
234,WS_RECV_START,1516222296515,39
