# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
130,PLAYER_SESSION_CREATE,1516222120116
130,PLAYER_START_INTERVAL_START,1516222120116
130,PLAYER_START_INTERVAL_END,1516222185116
130,REQ_HOME_START,1516222185116,2
130,REQ_HOME_END,1516222185215,2
130,REQ_START,1516222185215,3
130,REQ_END,1516222185249,3
130,REQ_START,1516222185249,4
130,REQ_END,1516222185288,4
130,REQ_START,1516222185288,5
130,REQ_END,1516222185332,5
130,REQ_START,1516222185332,6
130,REQ_END,1516222185370,6
130,REQ_START,1516222185370,7
130,REQ_END,1516222185403,7
130,REQ_START,1516222185403,8
130,REQ_END,1516222185439,8
130,REQ_START,1516222185439,9
130,REQ_END,1516222185474,9
130,REQ_START,1516222185474,10
130,REQ_END,1516222185482,10
130,REQ_START,1516222185482,11
130,REQ_END,1516222185510,11
130,REQ_START,1516222185510,12
130,REQ_END,1516222185519,12
130,REQ_START,1516222185519,13
130,REQ_END,1516222185550,13
130,REQ_START,1516222185550,14
130,REQ_END,1516222185564,14
130,REQ_START,1516222185564,15
130,REQ_END,1516222185599,15
130,REQ_TOK_START,1516222185599,16
130,REQ_TOK_END,1516222185607,16
130,REQ_SINF_START,1516222185607,17
130,REQ_SINF_END,1516222185614,17
130,WS_OPEN_START,1516222185614,18
130,WS_OPEN_END,1516222185620,18
130,REQ_START,1516222185620,19
130,REQ_END,1516222185649,19
130,WS_RECV_START,1516222185649,20
130,WS_RECV_END,1516222185649,20
130,PLAYER_SLEEPBEFORE_START,1516222185649,21
130,PLAYER_SLEEPBEFORE_END,1516222185654,21
130,WS_SEND_START,1516222185654,21
130,WS_SEND_END,1516222185654,21
130,PLAYER_SLEEPBEFORE_START,1516222185654,22
130,PLAYER_SLEEPBEFORE_END,1516222185655,22
130,WS_SEND_START,1516222185655,22
130,WS_SEND_END,1516222185655,22
130,WS_RECV_INIT_START,1516222185655,23
130,WS_RECV_INIT_END,1516222185677,23
130,WS_RECV_START,1516222185677,24
130,WS_RECV_END,1516222185745,24
130,PLAYER_SLEEPBEFORE_START,1516222185745,25
130,PLAYER_SLEEPBEFORE_END,1516222185752,25
130,REQ_START,1516222185752,25
130,REQ_END,1516222185786,25
130,PLAYER_SLEEPBEFORE_START,1516222185786,26
130,PLAYER_SLEEPBEFORE_END,1516222185787,26
130,REQ_START,1516222185787,26
130,REQ_END,1516222185820,26
130,PLAYER_SLEEPBEFORE_START,1516222185820,27
130,PLAYER_SLEEPBEFORE_END,1516222185823,27
130,REQ_START,1516222185823,27
130,REQ_END,1516222185857,27
130,PLAYER_SLEEPBEFORE_START,1516222185857,28
130,PLAYER_SLEEPBEFORE_END,1516222186142,28
130,REQ_START,1516222186142,28
130,REQ_END,1516222186255,28
130,PLAYER_SLEEPBEFORE_START,1516222186255,29
130,PLAYER_SLEEPBEFORE_END,1516222186430,29
130,WS_SEND_START,1516222186430,29
130,WS_SEND_END,1516222186430,29
130,WS_RECV_START,1516222186430,30
130,WS_RECV_END,1516222186580,30
130,PLAYER_SLEEPBEFORE_START,1516222186580,31
130,PLAYER_SLEEPBEFORE_END,1516222186592,31
130,REQ_START,1516222186592,31
130,REQ_END,1516222186626,31
130,PLAYER_SLEEPBEFORE_START,1516222186626,32
130,PLAYER_SLEEPBEFORE_END,1516222214771,32
130,WS_SEND_START,1516222214771,32
130,WS_SEND_END,1516222214771,32
130,WS_RECV_START,1516222214771,33
130,WS_RECV_END,1516222214916,33
130,PLAYER_SLEEPBEFORE_START,1516222214916,34
130,PLAYER_SLEEPBEFORE_END,1516222240828,34
130,WS_SEND_START,1516222240828,34
130,WS_SEND_END,1516222240828,34
130,WS_RECV_START,1516222240828,35
130,WS_RECV_END,1516222240868,35
130,PLAYER_SLEEPBEFORE_START,1516222240868,36
130,PLAYER_SLEEPBEFORE_END,1516222240877,36
130,WS_SEND_START,1516222240877,36
130,WS_SEND_END,1516222240877,36
130,WS_RECV_START,1516222240877,37
130,WS_RECV_END,1516222240921,37
130,PLAYER_SLEEPBEFORE_START,1516222240921,38
