# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
584,PLAYER_SESSION_CREATE,1516222120251
584,PLAYER_START_INTERVAL_START,1516222120251
584,PLAYER_START_INTERVAL_END,1516222412251
584,REQ_HOME_START,1516222412251,2
584,REQ_HOME_END,1516222414003,2
584,REQ_START,1516222414003,3
584,REQ_END,1516222414193,3
584,REQ_START,1516222414193,4
584,REQ_END,1516222414694,4
584,REQ_START,1516222414694,5
584,REQ_END,1516222416261,5
584,REQ_START,1516222416261,6
584,REQ_END,1516222417702,6
584,REQ_START,1516222417702,7
584,REQ_END,1516222418802,7
584,REQ_START,1516222418802,8
584,REQ_END,1516222419583,8
584,REQ_START,1516222419583,9
584,REQ_END,1516222420027,9
584,REQ_START,1516222420027,10
584,REQ_END,1516222420065,10
584,REQ_START,1516222420065,11
584,REQ_END,1516222420743,11
584,REQ_START,1516222420743,12
584,REQ_END,1516222420755,12
584,REQ_START,1516222420755,13
584,REQ_END,1516222422591,13
584,REQ_START,1516222422591,14
584,REQ_END,1516222422610,14
584,REQ_START,1516222422610,15
584,REQ_END,1516222424531,15
584,REQ_TOK_START,1516222424531,16
584,REQ_TOK_END,1516222424539,16
584,REQ_SINF_START,1516222424539,17
584,REQ_SINF_END,1516222424546,17
584,WS_OPEN_START,1516222424546,18
584,WS_OPEN_END,1516222424553,18
584,REQ_START,1516222424553,19
584,REQ_END,1516222426560,19
584,WS_RECV_START,1516222426560,20
584,WS_RECV_END,1516222426560,20
584,PLAYER_SLEEPBEFORE_START,1516222426560,21
584,PLAYER_SLEEPBEFORE_END,1516222426571,21
584,WS_SEND_START,1516222426571,21
584,WS_SEND_END,1516222426571,21
584,PLAYER_SLEEPBEFORE_START,1516222426571,22
584,PLAYER_SLEEPBEFORE_END,1516222426572,22
584,WS_SEND_START,1516222426572,22
584,WS_SEND_END,1516222426572,22
584,WS_RECV_INIT_START,1516222426572,23
584,WS_RECV_INIT_END,1516222429423,23
584,WS_RECV_START,1516222429423,24
584,WS_RECV_END,1516222429703,24
584,PLAYER_SLEEPBEFORE_START,1516222429703,25
584,PLAYER_SLEEPBEFORE_END,1516222429710,25
584,REQ_START,1516222429710,25
584,REQ_END,1516222433421,25
584,PLAYER_SLEEPBEFORE_START,1516222433421,26
584,PLAYER_SLEEPBEFORE_END,1516222433422,26
584,REQ_START,1516222433422,26
584,REQ_END,1516222436646,26
584,PLAYER_SLEEPBEFORE_START,1516222436646,27
584,PLAYER_SLEEPBEFORE_END,1516222436651,27
584,REQ_START,1516222436651,27
584,REQ_END,1516222439361,27
584,PLAYER_SLEEPBEFORE_START,1516222439361,28
584,PLAYER_SLEEPBEFORE_END,1516222439647,28
584,REQ_START,1516222439647,28
584,REQ_END,1516222440881,28
584,PLAYER_SLEEPBEFORE_START,1516222440881,29
584,PLAYER_SLEEPBEFORE_END,1516222441056,29
584,WS_SEND_START,1516222441056,29
584,WS_SEND_END,1516222441056,29
584,WS_RECV_START,1516222441056,30
584,WS_RECV_END,1516222442733,30
584,PLAYER_SLEEPBEFORE_START,1516222442733,31
584,PLAYER_SLEEPBEFORE_END,1516222442744,31
584,REQ_START,1516222442744,31
584,REQ_END,1516222446241,31
584,PLAYER_SLEEPBEFORE_START,1516222446241,32
584,PLAYER_SLEEPBEFORE_END,1516222474387,32
584,WS_SEND_START,1516222474387,32
584,WS_SEND_END,1516222474387,32
584,WS_RECV_START,1516222474387,33
584,WS_RECV_END,1516222476671,33
584,PLAYER_SLEEPBEFORE_START,1516222476671,34
584,PLAYER_SLEEPBEFORE_END,1516222502582,34
584,WS_SEND_START,1516222502582,34
584,WS_SEND_END,1516222502582,34
584,WS_RECV_START,1516222502582,35
584,WS_RECV_END,1516222505227,35
584,PLAYER_SLEEPBEFORE_START,1516222505227,36
584,PLAYER_SLEEPBEFORE_END,1516222505236,36
584,WS_SEND_START,1516222505236,36
584,WS_SEND_END,1516222505236,36
584,WS_RECV_START,1516222505236,37
584,WS_RECV_END,1516222506945,37
584,PLAYER_SLEEPBEFORE_START,1516222506945,38
584,PLAYER_SLEEPBEFORE_END,1516222510140,38
584,WS_SEND_START,1516222510140,38
584,WS_SEND_END,1516222510140,38
584,WS_RECV_START,1516222510140,39
584,WS_RECV_END,1516222513597,39
584,PLAYER_SLEEPBEFORE_START,1516222513597,40
584,PLAYER_SLEEPBEFORE_END,1516222513643,40
584,WS_SEND_START,1516222513643,40
584,WS_SEND_END,1516222513643,40
584,WS_RECV_START,1516222513643,41
584,WS_RECV_END,1516222514704,41
584,PLAYER_SLEEPBEFORE_START,1516222514704,42
584,PLAYER_SLEEPBEFORE_END,1516222532839,42
584,WS_SEND_START,1516222532839,42
