# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
636,PLAYER_SESSION_CREATE,1516222120266
636,PLAYER_START_INTERVAL_START,1516222120266
636,PLAYER_START_INTERVAL_END,1516222438266
636,REQ_HOME_START,1516222438266,2
636,REQ_HOME_END,1516222441134,2
636,REQ_START,1516222441134,3
636,REQ_END,1516222445224,3
636,REQ_START,1516222445224,4
636,REQ_END,1516222450084,4
636,REQ_START,1516222450084,5
636,REQ_END,1516222453537,5
636,REQ_START,1516222453537,6
636,REQ_END,1516222457915,6
636,REQ_START,1516222457915,7
636,REQ_END,1516222463922,7
636,REQ_START,1516222463922,8
636,REQ_END,1516222468532,8
636,REQ_START,1516222468532,9
636,REQ_END,1516222474449,9
636,REQ_START,1516222474449,10
636,REQ_END,1516222474481,10
636,REQ_START,1516222474481,11
636,REQ_END,1516222478110,11
636,REQ_START,1516222478110,12
636,REQ_END,1516222478128,12
636,REQ_START,1516222478128,13
636,REQ_END,1516222481546,13
636,REQ_START,1516222481546,14
636,REQ_END,1516222481572,14
636,REQ_START,1516222481572,15
636,REQ_END,1516222485615,15
636,REQ_TOK_START,1516222485615,16
636,REQ_TOK_END,1516222485647,16
636,REQ_SINF_START,1516222485647,17
636,REQ_SINF_END,1516222485654,17
636,WS_OPEN_START,1516222485654,18
636,WS_OPEN_END,1516222485661,18
636,REQ_START,1516222485661,19
636,REQ_END,1516222492666,19
636,WS_RECV_START,1516222492666,20
636,WS_RECV_END,1516222492666,20
636,PLAYER_SLEEPBEFORE_START,1516222492666,21
636,PLAYER_SLEEPBEFORE_END,1516222492671,21
636,WS_SEND_START,1516222492671,21
636,WS_SEND_END,1516222492671,21
636,PLAYER_SLEEPBEFORE_START,1516222492671,22
636,PLAYER_SLEEPBEFORE_END,1516222492672,22
636,WS_SEND_START,1516222492672,22
636,WS_SEND_END,1516222492672,22
636,WS_RECV_INIT_START,1516222492672,23
636,WS_RECV_INIT_END,1516222500569,23
636,WS_RECV_START,1516222500569,24
636,WS_RECV_END,1516222501587,24
636,PLAYER_SLEEPBEFORE_START,1516222501587,25
636,PLAYER_SLEEPBEFORE_END,1516222501594,25
636,REQ_START,1516222501594,25
636,REQ_END,1516222506056,25
636,PLAYER_SLEEPBEFORE_START,1516222506056,26
