# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
206,PLAYER_SESSION_CREATE,1516222120132
206,PLAYER_START_INTERVAL_START,1516222120132
206,PLAYER_START_INTERVAL_END,1516222223132
206,REQ_HOME_START,1516222223132,2
206,REQ_HOME_END,1516222223293,2
206,REQ_START,1516222223293,3
206,REQ_END,1516222223392,3
206,REQ_START,1516222223392,4
206,REQ_END,1516222223430,4
206,REQ_START,1516222223430,5
206,REQ_END,1516222223474,5
206,REQ_START,1516222223474,6
206,REQ_END,1516222223511,6
206,REQ_START,1516222223511,7
206,REQ_END,1516222223546,7
206,REQ_START,1516222223546,8
206,REQ_END,1516222223591,8
206,REQ_START,1516222223591,9
206,REQ_END,1516222223633,9
206,REQ_START,1516222223633,10
206,REQ_END,1516222223641,10
206,REQ_START,1516222223641,11
206,REQ_END,1516222223674,11
206,REQ_START,1516222223674,12
206,REQ_END,1516222223684,12
206,REQ_START,1516222223684,13
206,REQ_END,1516222223719,13
206,REQ_START,1516222223719,14
206,REQ_END,1516222223735,14
206,REQ_START,1516222223735,15
206,REQ_END,1516222223770,15
206,REQ_TOK_START,1516222223770,16
206,REQ_TOK_END,1516222223777,16
206,REQ_SINF_START,1516222223777,17
206,REQ_SINF_END,1516222223784,17
206,WS_OPEN_START,1516222223784,18
206,WS_OPEN_END,1516222223791,18
206,REQ_START,1516222223791,19
206,REQ_END,1516222223827,19
206,WS_RECV_START,1516222223827,20
206,WS_RECV_END,1516222223827,20
206,PLAYER_SLEEPBEFORE_START,1516222223827,21
206,PLAYER_SLEEPBEFORE_END,1516222223832,21
206,WS_SEND_START,1516222223832,21
206,WS_SEND_END,1516222223832,21
206,PLAYER_SLEEPBEFORE_START,1516222223832,22
206,PLAYER_SLEEPBEFORE_END,1516222223833,22
206,WS_SEND_START,1516222223833,22
206,WS_SEND_END,1516222223833,22
206,WS_RECV_INIT_START,1516222223833,23
206,WS_RECV_INIT_END,1516222223863,23
206,WS_RECV_START,1516222223863,24
206,WS_RECV_END,1516222223938,24
206,PLAYER_SLEEPBEFORE_START,1516222223938,25
206,PLAYER_SLEEPBEFORE_END,1516222223946,25
206,REQ_START,1516222223946,25
206,REQ_END,1516222223979,25
206,PLAYER_SLEEPBEFORE_START,1516222223979,26
206,PLAYER_SLEEPBEFORE_END,1516222223980,26
206,REQ_START,1516222223980,26
206,REQ_END,1516222224019,26
206,PLAYER_SLEEPBEFORE_START,1516222224019,27
206,PLAYER_SLEEPBEFORE_END,1516222224022,27
206,REQ_START,1516222224022,27
206,REQ_END,1516222224063,27
206,PLAYER_SLEEPBEFORE_START,1516222224063,28
206,PLAYER_SLEEPBEFORE_END,1516222224348,28
206,REQ_START,1516222224348,28
206,REQ_END,1516222224389,28
206,PLAYER_SLEEPBEFORE_START,1516222224389,29
206,PLAYER_SLEEPBEFORE_END,1516222224564,29
206,WS_SEND_START,1516222224564,29
206,WS_SEND_END,1516222224564,29
206,WS_RECV_START,1516222224564,30
206,WS_RECV_END,1516222224712,30
206,PLAYER_SLEEPBEFORE_START,1516222224712,31
206,PLAYER_SLEEPBEFORE_END,1516222224723,31
206,REQ_START,1516222224723,31
206,REQ_END,1516222224783,31
206,PLAYER_SLEEPBEFORE_START,1516222224783,32
206,PLAYER_SLEEPBEFORE_END,1516222252929,32
206,WS_SEND_START,1516222252929,32
206,WS_SEND_END,1516222252929,32
206,WS_RECV_START,1516222252929,33
206,WS_RECV_END,1516222253030,33
206,PLAYER_SLEEPBEFORE_START,1516222253030,34
206,PLAYER_SLEEPBEFORE_END,1516222278941,34
206,WS_SEND_START,1516222278941,34
206,WS_SEND_END,1516222278941,34
206,WS_RECV_START,1516222278941,35
206,WS_RECV_END,1516222278973,35
206,PLAYER_SLEEPBEFORE_START,1516222278973,36
206,PLAYER_SLEEPBEFORE_END,1516222278983,36
206,WS_SEND_START,1516222278983,36
206,WS_SEND_END,1516222278983,36
206,WS_RECV_START,1516222278983,37
206,WS_RECV_END,1516222279023,37
206,PLAYER_SLEEPBEFORE_START,1516222279024,38
206,PLAYER_SLEEPBEFORE_END,1516222282219,38
206,WS_SEND_START,1516222282219,38
206,WS_SEND_END,1516222282219,38
206,WS_RECV_START,1516222282219,39
206,WS_RECV_END,1516222282400,39
206,PLAYER_SLEEPBEFORE_START,1516222282400,40
206,PLAYER_SLEEPBEFORE_END,1516222282446,40
206,WS_SEND_START,1516222282446,40
206,WS_SEND_END,1516222282447,40
206,WS_RECV_START,1516222282447,41
206,WS_RECV_END,1516222282701,41
206,PLAYER_SLEEPBEFORE_START,1516222282701,42
206,PLAYER_SLEEPBEFORE_END,1516222300836,42
206,WS_SEND_START,1516222300836,42
206,WS_SEND_END,1516222300836,42
206,WS_RECV_START,1516222300836,43
206,WS_RECV_END,1516222300884,43
206,PLAYER_SLEEPBEFORE_START,1516222300884,44
206,PLAYER_SLEEPBEFORE_END,1516222300896,44
206,WS_SEND_START,1516222300896,44
206,WS_SEND_END,1516222300897,44
206,WS_RECV_START,1516222300897,45
206,WS_RECV_END,1516222301156,45
206,PLAYER_SLEEPBEFORE_START,1516222301156,46
206,PLAYER_SLEEPBEFORE_END,1516222302416,46
206,WS_SEND_START,1516222302416,46
206,WS_SEND_END,1516222302416,46
206,WS_RECV_START,1516222302416,47
206,WS_RECV_END,1516222302464,47
206,PLAYER_SLEEPBEFORE_START,1516222302464,48
206,PLAYER_SLEEPBEFORE_END,1516222303784,48
206,WS_SEND_START,1516222303784,48
206,WS_SEND_END,1516222303784,48
206,WS_RECV_START,1516222303784,49
206,WS_RECV_END,1516222303999,49
206,PLAYER_SLEEPBEFORE_START,1516222303999,50
206,PLAYER_SLEEPBEFORE_END,1516222304023,50
206,WS_SEND_START,1516222304023,50
206,WS_SEND_END,1516222304023,50
206,WS_RECV_START,1516222304023,51
206,WS_RECV_END,1516222304160,51
206,PLAYER_SLEEPBEFORE_START,1516222304160,52
206,PLAYER_SLEEPBEFORE_END,1516222326724,52
206,WS_SEND_START,1516222326724,52
206,WS_SEND_END,1516222326724,52
206,WS_RECV_START,1516222326724,53
206,WS_RECV_END,1516222326910,53
206,PLAYER_SLEEPBEFORE_START,1516222326910,54
206,PLAYER_SLEEPBEFORE_END,1516222348213,54
206,WS_SEND_START,1516222348213,54
206,WS_SEND_END,1516222348213,54
206,PLAYER_SLEEPBEFORE_START,1516222348213,55
206,PLAYER_SLEEPBEFORE_END,1516222350154,55
206,WS_SEND_START,1516222350154,55
206,WS_SEND_END,1516222350154,55
206,WS_RECV_START,1516222350154,56
