# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
701,PLAYER_SESSION_CREATE,1516222120280
701,PLAYER_START_INTERVAL_START,1516222120280
701,PLAYER_START_INTERVAL_END,1516222470780
701,REQ_HOME_START,1516222470780,2
701,REQ_HOME_END,1516222478966,2
701,REQ_START,1516222478966,3
701,REQ_END,1516222485549,3
701,REQ_START,1516222485549,4
701,REQ_END,1516222492397,4
701,REQ_START,1516222492397,5
701,REQ_END,1516222498263,5
701,REQ_START,1516222498263,6
701,REQ_END,1516222509579,6
701,REQ_START,1516222509579,7
701,REQ_END,1516222515474,7
701,REQ_START,1516222515474,8
701,REQ_END,1516222527409,8
701,REQ_START,1516222527409,9
701,REQ_END,1516222537362,9
701,REQ_START,1516222537362,10
701,REQ_END,1516222537392,10
701,REQ_START,1516222537392,11
701,REQ_END,1516222549788,11
701,REQ_START,1516222549788,12
701,REQ_END,1516222549800,12
701,REQ_START,1516222549800,13
701,REQ_END,1516222564612,13
701,REQ_START,1516222564612,14
701,REQ_END,1516222564662,14
701,REQ_START,1516222564662,15
701,REQ_END,1516222580083,15
701,REQ_TOK_START,1516222580083,16
701,REQ_TOK_END,1516222580092,16
701,REQ_SINF_START,1516222580092,17
701,REQ_SINF_END,1516222580099,17
701,WS_OPEN_START,1516222580099,18
701,WS_OPEN_END,1516222580106,18
701,REQ_START,1516222580106,19
701,REQ_END,1516222586352,19
701,WS_RECV_START,1516222586352,20
701,WS_RECV_END,1516222586352,20
701,PLAYER_SLEEPBEFORE_START,1516222586352,21
701,PLAYER_SLEEPBEFORE_END,1516222586358,21
701,WS_SEND_START,1516222586358,21
701,WS_SEND_END,1516222586358,21
701,PLAYER_SLEEPBEFORE_START,1516222586358,22
701,PLAYER_SLEEPBEFORE_END,1516222586359,22
701,WS_SEND_START,1516222586359,22
701,WS_SEND_END,1516222586359,22
701,WS_RECV_INIT_START,1516222586359,23
701,WS_RECV_INIT_END,1516222600299,23
701,WS_RECV_START,1516222600299,24
701,WS_RECV_END,1516222602561,24
701,PLAYER_SLEEPBEFORE_START,1516222602561,25
701,PLAYER_SLEEPBEFORE_END,1516222602568,25
701,REQ_START,1516222602568,25
701,REQ_END,1516222617668,25
701,PLAYER_SLEEPBEFORE_START,1516222617668,26
701,PLAYER_SLEEPBEFORE_END,1516222617669,26
701,REQ_START,1516222617669,26
701,REQ_END,1516222636577,26
701,PLAYER_SLEEPBEFORE_START,1516222636577,27
701,PLAYER_SLEEPBEFORE_END,1516222636580,27
701,REQ_START,1516222636580,27
701,REQ_END,1516222652288,27
701,PLAYER_SLEEPBEFORE_START,1516222652288,28
701,PLAYER_SLEEPBEFORE_END,1516222652573,28
701,REQ_START,1516222652573,28
701,REQ_END,1516222668266,28
701,PLAYER_SLEEPBEFORE_START,1516222668266,29
701,PLAYER_SLEEPBEFORE_END,1516222668441,29
701,WS_SEND_START,1516222668441,29
701,WS_SEND_END,1516222668441,29
701,WS_RECV_START,1516222668441,30
701,WS_RECV_END,1516222680340,30
701,PLAYER_SLEEPBEFORE_START,1516222680340,31
701,PLAYER_SLEEPBEFORE_END,1516222680352,31
701,REQ_START,1516222680352,31
701,REQ_END,1516222702062,31
701,PLAYER_SLEEPBEFORE_START,1516222702062,32
701,PLAYER_SLEEPBEFORE_END,1516222730207,32
701,WS_SEND_START,1516222730208,32
701,WS_SEND_END,1516222730208,32
701,WS_RECV_START,1516222730208,33
701,WS_RECV_END,1516222741060,33
701,PLAYER_SLEEPBEFORE_START,1516222741060,34
701,PLAYER_SLEEPBEFORE_END,1516222766971,34
701,WS_SEND_START,1516222766971,34
701,WS_SEND_END,1516222766971,34
701,WS_RECV_START,1516222766971,35
701,WS_RECV_END,1516222780654,35
701,PLAYER_SLEEPBEFORE_START,1516222780654,36
701,PLAYER_SLEEPBEFORE_END,1516222780663,36
701,WS_SEND_START,1516222780663,36
701,WS_SEND_END,1516222780663,36
701,WS_RECV_START,1516222780663,37
701,WS_RECV_END,1516222788437,37
701,PLAYER_SLEEPBEFORE_START,1516222788437,38
701,PLAYER_SLEEPBEFORE_END,1516222791632,38
701,WS_SEND_START,1516222791632,38
701,WS_SEND_END,1516222791632,38
701,WS_RECV_START,1516222791632,39
701,WS_RECV_END,1516222797911,39
701,PLAYER_SLEEPBEFORE_START,1516222797911,40
701,PLAYER_SLEEPBEFORE_END,1516222797957,40
701,WS_SEND_START,1516222797957,40
701,WS_SEND_END,1516222797957,40
701,WS_RECV_START,1516222797957,41
701,WS_RECV_END,1516222806302,41
701,PLAYER_SLEEPBEFORE_START,1516222806302,42
701,PLAYER_SLEEPBEFORE_END,1516222824437,42
701,WS_SEND_START,1516222824437,42
701,WS_SEND_END,1516222824437,42
701,WS_RECV_START,1516222824437,43
701,WS_RECV_END,1516222841414,43
701,PLAYER_SLEEPBEFORE_START,1516222841414,44
701,PLAYER_SLEEPBEFORE_END,1516222841426,44
701,WS_SEND_START,1516222841426,44
701,WS_SEND_END,1516222841426,44
701,WS_RECV_START,1516222841426,45
701,WS_RECV_END,1516222848165,45
701,PLAYER_SLEEPBEFORE_START,1516222848165,46
701,PLAYER_SLEEPBEFORE_END,1516222849425,46
701,WS_SEND_START,1516222849425,46
701,WS_SEND_END,1516222849425,46
701,WS_RECV_START,1516222849425,47
701,WS_RECV_END,1516222857167,47
701,PLAYER_SLEEPBEFORE_START,1516222857167,48
701,PLAYER_SLEEPBEFORE_END,1516222858487,48
701,WS_SEND_START,1516222858487,48
701,WS_SEND_END,1516222858487,48
701,WS_RECV_START,1516222858487,49
701,WS_RECV_END,1516222866911,49
701,PLAYER_SLEEPBEFORE_START,1516222866911,50
701,PLAYER_SLEEPBEFORE_END,1516222866935,50
701,WS_SEND_START,1516222866935,50
701,WS_SEND_END,1516222866935,50
701,WS_RECV_START,1516222866935,51
701,WS_RECV_END,1516222877480,51
701,PLAYER_SLEEPBEFORE_START,1516222877480,52
701,PLAYER_SLEEPBEFORE_END,1516222900044,52
701,WS_SEND_START,1516222900044,52
