# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
647,PLAYER_SESSION_CREATE,1516222120269
647,PLAYER_START_INTERVAL_START,1516222120269
647,PLAYER_START_INTERVAL_END,1516222443769
647,REQ_HOME_START,1516222443769,2
647,REQ_HOME_END,1516222446243,2
647,REQ_START,1516222446243,3
647,REQ_END,1516222450300,3
647,REQ_START,1516222450300,4
647,REQ_END,1516222452135,4
647,REQ_START,1516222452135,5
647,REQ_END,1516222456275,5
647,REQ_START,1516222456275,6
647,REQ_END,1516222462481,6
647,REQ_START,1516222462481,7
647,REQ_END,1516222467776,7
647,REQ_START,1516222467776,8
647,REQ_END,1516222471196,8
647,REQ_START,1516222471196,9
647,REQ_END,1516222475451,9
647,REQ_START,1516222475451,10
647,REQ_END,1516222475468,10
647,REQ_START,1516222475468,11
647,REQ_END,1516222480241,11
647,REQ_START,1516222480241,12
647,REQ_END,1516222480265,12
647,REQ_START,1516222480265,13
647,REQ_END,1516222484715,13
647,REQ_START,1516222484715,14
647,REQ_END,1516222484739,14
647,REQ_START,1516222484739,15
647,REQ_END,1516222489032,15
647,REQ_TOK_START,1516222489032,16
647,REQ_TOK_END,1516222489050,16
647,REQ_SINF_START,1516222489050,17
647,REQ_SINF_END,1516222489057,17
647,WS_OPEN_START,1516222489057,18
647,WS_OPEN_END,1516222489063,18
647,REQ_START,1516222489064,19
647,REQ_END,1516222494373,19
647,WS_RECV_START,1516222494373,20
647,WS_RECV_END,1516222494373,20
647,PLAYER_SLEEPBEFORE_START,1516222494373,21
647,PLAYER_SLEEPBEFORE_END,1516222494379,21
647,WS_SEND_START,1516222494379,21
647,WS_SEND_END,1516222494379,21
647,PLAYER_SLEEPBEFORE_START,1516222494379,22
647,PLAYER_SLEEPBEFORE_END,1516222494380,22
647,WS_SEND_START,1516222494380,22
647,WS_SEND_END,1516222494380,22
647,WS_RECV_INIT_START,1516222494380,23
647,WS_RECV_INIT_END,1516222499160,23
647,WS_RECV_START,1516222499160,24
647,WS_RECV_END,1516222500163,24
647,PLAYER_SLEEPBEFORE_START,1516222500163,25
647,PLAYER_SLEEPBEFORE_END,1516222500171,25
647,REQ_START,1516222500171,25
647,REQ_END,1516222506399,25
647,PLAYER_SLEEPBEFORE_START,1516222506399,26
647,PLAYER_SLEEPBEFORE_END,1516222506401,26
647,REQ_START,1516222506401,26
647,REQ_END,1516222511507,26
647,PLAYER_SLEEPBEFORE_START,1516222511507,27
647,PLAYER_SLEEPBEFORE_END,1516222511515,27
647,REQ_START,1516222511515,27
647,REQ_END,1516222517462,27
647,PLAYER_SLEEPBEFORE_START,1516222517462,28
647,PLAYER_SLEEPBEFORE_END,1516222517748,28
647,REQ_START,1516222517748,28
647,REQ_END,1516222522644,28
647,PLAYER_SLEEPBEFORE_START,1516222522644,29
647,PLAYER_SLEEPBEFORE_END,1516222522819,29
647,WS_SEND_START,1516222522819,29
647,WS_SEND_END,1516222522819,29
647,WS_RECV_START,1516222522819,30
647,WS_RECV_END,1516222527654,30
647,PLAYER_SLEEPBEFORE_START,1516222527654,31
647,PLAYER_SLEEPBEFORE_END,1516222527665,31
647,REQ_START,1516222527665,31
647,REQ_END,1516222536577,31
647,PLAYER_SLEEPBEFORE_START,1516222536577,32
647,PLAYER_SLEEPBEFORE_END,1516222564723,32
647,WS_SEND_START,1516222564723,32
647,WS_SEND_END,1516222564723,32
647,WS_RECV_START,1516222564723,33
647,WS_RECV_END,1516222569285,33
647,PLAYER_SLEEPBEFORE_START,1516222569285,34
647,PLAYER_SLEEPBEFORE_END,1516222595196,34
