# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
155,PLAYER_SESSION_CREATE,1516222120114
155,PLAYER_START_INTERVAL_START,1516222120114
155,PLAYER_START_INTERVAL_END,1516222197614
155,REQ_HOME_START,1516222197614,2
155,REQ_HOME_END,1516222197709,2
155,REQ_START,1516222197709,3
155,REQ_END,1516222197741,3
155,REQ_START,1516222197741,4
155,REQ_END,1516222197772,4
155,REQ_START,1516222197772,5
155,REQ_END,1516222197804,5
155,REQ_START,1516222197804,6
155,REQ_END,1516222197835,6
155,REQ_START,1516222197835,7
155,REQ_END,1516222197868,7
155,REQ_START,1516222197868,8
155,REQ_END,1516222197906,8
155,REQ_START,1516222197906,9
155,REQ_END,1516222197946,9
155,REQ_START,1516222197946,10
155,REQ_END,1516222197953,10
155,REQ_START,1516222197953,11
155,REQ_END,1516222197985,11
155,REQ_START,1516222197985,12
155,REQ_END,1516222197994,12
155,REQ_START,1516222197994,13
155,REQ_END,1516222198027,13
155,REQ_START,1516222198027,14
155,REQ_END,1516222198041,14
155,REQ_START,1516222198041,15
155,REQ_END,1516222198072,15
155,REQ_TOK_START,1516222198072,16
155,REQ_TOK_END,1516222198080,16
155,REQ_SINF_START,1516222198080,17
155,REQ_SINF_END,1516222198086,17
155,WS_OPEN_START,1516222198086,18
155,WS_OPEN_END,1516222198093,18
155,REQ_START,1516222198093,19
155,REQ_END,1516222198126,19
155,WS_RECV_START,1516222198126,20
155,WS_RECV_END,1516222198126,20
155,PLAYER_SLEEPBEFORE_START,1516222198126,21
155,PLAYER_SLEEPBEFORE_END,1516222198131,21
155,WS_SEND_START,1516222198131,21
155,WS_SEND_END,1516222198131,21
155,PLAYER_SLEEPBEFORE_START,1516222198131,22
155,PLAYER_SLEEPBEFORE_END,1516222198132,22
155,WS_SEND_START,1516222198132,22
155,WS_SEND_END,1516222198132,22
155,WS_RECV_INIT_START,1516222198132,23
155,WS_RECV_INIT_END,1516222198149,23
155,WS_RECV_START,1516222198149,24
155,WS_RECV_END,1516222198219,24
155,PLAYER_SLEEPBEFORE_START,1516222198219,25
155,PLAYER_SLEEPBEFORE_END,1516222198226,25
155,REQ_START,1516222198226,25
155,REQ_END,1516222198361,25
155,PLAYER_SLEEPBEFORE_START,1516222198361,26
155,PLAYER_SLEEPBEFORE_END,1516222198362,26
155,REQ_START,1516222198362,26
155,REQ_END,1516222198395,26
155,PLAYER_SLEEPBEFORE_START,1516222198395,27
155,PLAYER_SLEEPBEFORE_END,1516222198398,27
155,REQ_START,1516222198398,27
155,REQ_END,1516222198430,27
155,PLAYER_SLEEPBEFORE_START,1516222198430,28
155,PLAYER_SLEEPBEFORE_END,1516222198715,28
155,REQ_START,1516222198715,28
155,REQ_END,1516222198756,28
155,PLAYER_SLEEPBEFORE_START,1516222198756,29
155,PLAYER_SLEEPBEFORE_END,1516222198931,29
155,WS_SEND_START,1516222198931,29
155,WS_SEND_END,1516222198931,29
155,WS_RECV_START,1516222198931,30
155,WS_RECV_END,1516222199058,30
155,PLAYER_SLEEPBEFORE_START,1516222199058,31
155,PLAYER_SLEEPBEFORE_END,1516222199069,31
155,REQ_START,1516222199069,31
155,REQ_END,1516222199102,31
155,PLAYER_SLEEPBEFORE_START,1516222199102,32
155,PLAYER_SLEEPBEFORE_END,1516222227248,32
155,WS_SEND_START,1516222227248,32
155,WS_SEND_END,1516222227248,32
155,WS_RECV_START,1516222227248,33
155,WS_RECV_END,1516222227515,33
155,PLAYER_SLEEPBEFORE_START,1516222227515,34
155,PLAYER_SLEEPBEFORE_END,1516222253426,34
155,WS_SEND_START,1516222253426,34
155,WS_SEND_END,1516222253426,34
155,WS_RECV_START,1516222253426,35
155,WS_RECV_END,1516222253556,35
155,PLAYER_SLEEPBEFORE_START,1516222253556,36
155,PLAYER_SLEEPBEFORE_END,1516222253565,36
155,WS_SEND_START,1516222253565,36
155,WS_SEND_END,1516222253565,36
155,WS_RECV_START,1516222253565,37
155,WS_RECV_END,1516222253608,37
155,PLAYER_SLEEPBEFORE_START,1516222253608,38
155,PLAYER_SLEEPBEFORE_END,1516222256803,38
155,WS_SEND_START,1516222256803,38
155,WS_SEND_END,1516222256803,38
155,WS_RECV_START,1516222256803,39
155,WS_RECV_END,1516222256913,39
155,PLAYER_SLEEPBEFORE_START,1516222256913,40
155,PLAYER_SLEEPBEFORE_END,1516222256959,40
155,WS_SEND_START,1516222256959,40
155,WS_SEND_END,1516222256959,40
155,WS_RECV_START,1516222256959,41
155,WS_RECV_END,1516222257100,41
155,PLAYER_SLEEPBEFORE_START,1516222257100,42
155,PLAYER_SLEEPBEFORE_END,1516222275235,42
155,WS_SEND_START,1516222275235,42
155,WS_SEND_END,1516222275235,42
155,WS_RECV_START,1516222275235,43
155,WS_RECV_END,1516222275412,43
155,PLAYER_SLEEPBEFORE_START,1516222275412,44
155,PLAYER_SLEEPBEFORE_END,1516222275425,44
155,WS_SEND_START,1516222275425,44
155,WS_SEND_END,1516222275425,44
155,WS_RECV_START,1516222275425,45
155,WS_RECV_END,1516222275468,45
155,PLAYER_SLEEPBEFORE_START,1516222275468,46
155,PLAYER_SLEEPBEFORE_END,1516222276728,46
155,WS_SEND_START,1516222276728,46
155,WS_SEND_END,1516222276728,46
155,WS_RECV_START,1516222276728,47
155,WS_RECV_END,1516222276760,47
155,PLAYER_SLEEPBEFORE_START,1516222276760,48
155,PLAYER_SLEEPBEFORE_END,1516222278080,48
155,WS_SEND_START,1516222278080,48
155,WS_SEND_END,1516222278080,48
155,WS_RECV_START,1516222278080,49
155,WS_RECV_END,1516222278650,49
155,PLAYER_SLEEPBEFORE_START,1516222278650,50
155,PLAYER_SLEEPBEFORE_END,1516222278675,50
155,WS_SEND_START,1516222278675,50
155,WS_SEND_END,1516222278675,50
155,WS_RECV_START,1516222278675,51
155,WS_RECV_END,1516222278817,51
155,PLAYER_SLEEPBEFORE_START,1516222278817,52
155,PLAYER_SLEEPBEFORE_END,1516222301381,52
155,WS_SEND_START,1516222301381,52
155,WS_SEND_END,1516222301381,52
155,WS_RECV_START,1516222301381,53
155,WS_RECV_END,1516222301601,53
155,PLAYER_SLEEPBEFORE_START,1516222301601,54
155,PLAYER_SLEEPBEFORE_END,1516222322904,54
155,WS_SEND_START,1516222322904,54
155,WS_SEND_END,1516222322904,54
155,PLAYER_SLEEPBEFORE_START,1516222322904,55
155,PLAYER_SLEEPBEFORE_END,1516222324845,55
155,WS_SEND_START,1516222324845,55
155,WS_SEND_END,1516222324845,55
155,WS_RECV_START,1516222324845,56
155,WS_RECV_END,1516222325210,56
155,PLAYER_SLEEPBEFORE_START,1516222325210,57
155,PLAYER_SLEEPBEFORE_END,1516222348083,57
155,WS_SEND_START,1516222348083,57
155,WS_SEND_END,1516222348083,57
155,WS_RECV_START,1516222348083,58
155,WS_RECV_END,1516222348311,58
155,PLAYER_SLEEPBEFORE_START,1516222348311,59
155,PLAYER_SLEEPBEFORE_END,1516222350639,59
155,WS_SEND_START,1516222350639,59
155,WS_SEND_END,1516222350639,59
155,WS_RECV_START,1516222350639,60
155,WS_RECV_END,1516222351111,60
155,PLAYER_SLEEPBEFORE_START,1516222351111,61
155,PLAYER_SLEEPBEFORE_END,1516222354702,61
155,WS_SEND_START,1516222354702,61
155,WS_SEND_END,1516222354702,61
155,WS_RECV_START,1516222354702,62
155,WS_RECV_END,1516222354825,62
155,PLAYER_SLEEPBEFORE_START,1516222354825,63
155,PLAYER_SLEEPBEFORE_END,1516222374088,63
155,WS_SEND_START,1516222374088,63
155,WS_SEND_END,1516222374088,63
155,WS_RECV_START,1516222374088,64
155,WS_RECV_END,1516222374183,64
155,PLAYER_SLEEPBEFORE_START,1516222374183,65
155,PLAYER_SLEEPBEFORE_END,1516222401000,65
155,WS_SEND_START,1516222401000,65
155,WS_SEND_END,1516222401000,65
155,WS_RECV_START,1516222401000,66
155,WS_RECV_END,1516222401602,66
155,PLAYER_SLEEPBEFORE_START,1516222401602,67
155,PLAYER_SLEEPBEFORE_END,1516222403109,67
155,WS_SEND_START,1516222403109,67
155,WS_SEND_END,1516222403109,67
155,WS_RECV_START,1516222403109,68
155,WS_RECV_END,1516222404531,68
155,PLAYER_SLEEPBEFORE_START,1516222404531,69
155,PLAYER_SLEEPBEFORE_END,1516222426529,69
155,WS_SEND_START,1516222426529,69
155,WS_SEND_END,1516222426529,69
155,WS_RECV_START,1516222426529,70
155,WS_RECV_END,1516222426742,70
155,PLAYER_SLEEPBEFORE_START,1516222426742,71
155,PLAYER_SLEEPBEFORE_END,1516222451517,71
155,WS_SEND_START,1516222451517,71
155,WS_SEND_END,1516222451517,71
155,PLAYER_SLEEPBEFORE_START,1516222451517,72
155,PLAYER_SLEEPBEFORE_END,1516222454124,72
155,WS_SEND_START,1516222454124,72
155,WS_SEND_END,1516222454124,72
155,WS_RECV_START,1516222454124,73
155,WS_RECV_END,1516222457431,73
155,PLAYER_SLEEPBEFORE_START,1516222457431,74
155,PLAYER_SLEEPBEFORE_END,1516222457440,74
155,WS_SEND_START,1516222457440,74
155,WS_SEND_END,1516222457440,74
155,WS_RECV_START,1516222457440,75
155,WS_RECV_END,1516222458612,75
155,PLAYER_SLEEPBEFORE_START,1516222458612,76
155,PLAYER_SLEEPBEFORE_END,1516222460118,76
