# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516222120077
57,PLAYER_START_INTERVAL_START,1516222120077
57,PLAYER_START_INTERVAL_END,1516222148577
57,REQ_HOME_START,1516222148577,2
57,REQ_HOME_END,1516222148669,2
57,REQ_START,1516222148669,3
57,REQ_END,1516222148703,3
57,REQ_START,1516222148703,4
57,REQ_END,1516222148733,4
57,REQ_START,1516222148733,5
57,REQ_END,1516222148767,5
57,REQ_START,1516222148767,6
57,REQ_END,1516222148800,6
57,REQ_START,1516222148800,7
57,REQ_END,1516222148833,7
57,REQ_START,1516222148833,8
57,REQ_END,1516222148867,8
57,REQ_START,1516222148867,9
57,REQ_END,1516222148903,9
57,REQ_START,1516222148903,10
57,REQ_END,1516222148911,10
57,REQ_START,1516222148911,11
57,REQ_END,1516222148941,11
57,REQ_START,1516222148941,12
57,REQ_END,1516222148950,12
57,REQ_START,1516222148950,13
57,REQ_END,1516222148982,13
57,REQ_START,1516222148982,14
57,REQ_END,1516222148996,14
57,REQ_START,1516222148996,15
57,REQ_END,1516222149028,15
57,REQ_TOK_START,1516222149028,16
57,REQ_TOK_END,1516222149035,16
57,REQ_SINF_START,1516222149035,17
57,REQ_SINF_END,1516222149042,17
57,WS_OPEN_START,1516222149042,18
57,WS_OPEN_END,1516222149048,18
57,REQ_START,1516222149048,19
57,REQ_END,1516222149075,19
57,WS_RECV_START,1516222149075,20
57,WS_RECV_END,1516222149075,20
57,PLAYER_SLEEPBEFORE_START,1516222149075,21
57,PLAYER_SLEEPBEFORE_END,1516222149080,21
57,WS_SEND_START,1516222149080,21
57,WS_SEND_END,1516222149080,21
57,PLAYER_SLEEPBEFORE_START,1516222149080,22
57,PLAYER_SLEEPBEFORE_END,1516222149081,22
57,WS_SEND_START,1516222149081,22
57,WS_SEND_END,1516222149081,22
57,WS_RECV_INIT_START,1516222149081,23
57,WS_RECV_INIT_END,1516222149099,23
57,WS_RECV_START,1516222149099,24
57,WS_RECV_END,1516222149148,24
57,PLAYER_SLEEPBEFORE_START,1516222149148,25
57,PLAYER_SLEEPBEFORE_END,1516222149155,25
57,REQ_START,1516222149155,25
57,REQ_END,1516222149187,25
57,PLAYER_SLEEPBEFORE_START,1516222149187,26
57,PLAYER_SLEEPBEFORE_END,1516222149189,26
57,REQ_START,1516222149189,26
57,REQ_END,1516222149219,26
57,PLAYER_SLEEPBEFORE_START,1516222149219,27
57,PLAYER_SLEEPBEFORE_END,1516222149222,27
57,REQ_START,1516222149222,27
57,REQ_END,1516222149275,27
57,PLAYER_SLEEPBEFORE_START,1516222149275,28
57,PLAYER_SLEEPBEFORE_END,1516222149561,28
57,REQ_START,1516222149561,28
57,REQ_END,1516222149591,28
57,PLAYER_SLEEPBEFORE_START,1516222149591,29
57,PLAYER_SLEEPBEFORE_END,1516222149766,29
57,WS_SEND_START,1516222149766,29
57,WS_SEND_END,1516222149766,29
57,WS_RECV_START,1516222149766,30
57,WS_RECV_END,1516222149880,30
57,PLAYER_SLEEPBEFORE_START,1516222149880,31
57,PLAYER_SLEEPBEFORE_END,1516222149891,31
57,REQ_START,1516222149891,31
57,REQ_END,1516222149923,31
57,PLAYER_SLEEPBEFORE_START,1516222149923,32
57,PLAYER_SLEEPBEFORE_END,1516222178068,32
57,WS_SEND_START,1516222178068,32
57,WS_SEND_END,1516222178068,32
57,WS_RECV_START,1516222178068,33
57,WS_RECV_END,1516222178163,33
57,PLAYER_SLEEPBEFORE_START,1516222178163,34
57,PLAYER_SLEEPBEFORE_END,1516222204074,34
57,WS_SEND_START,1516222204074,34
57,WS_SEND_END,1516222204074,34
57,WS_RECV_START,1516222204074,35
57,WS_RECV_END,1516222204123,35
57,PLAYER_SLEEPBEFORE_START,1516222204123,36
57,PLAYER_SLEEPBEFORE_END,1516222204132,36
57,WS_SEND_START,1516222204132,36
57,WS_SEND_END,1516222204132,36
57,WS_RECV_START,1516222204132,37
57,WS_RECV_END,1516222204171,37
57,PLAYER_SLEEPBEFORE_START,1516222204171,38
57,PLAYER_SLEEPBEFORE_END,1516222207367,38
57,WS_SEND_START,1516222207367,38
57,WS_SEND_END,1516222207367,38
57,WS_RECV_START,1516222207367,39
57,WS_RECV_END,1516222207513,39
57,PLAYER_SLEEPBEFORE_START,1516222207513,40
