# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
288,PLAYER_SESSION_CREATE,1516222120166
288,PLAYER_START_INTERVAL_START,1516222120166
288,PLAYER_START_INTERVAL_END,1516222264166
288,REQ_HOME_START,1516222264166,2
288,REQ_HOME_END,1516222264262,2
288,REQ_START,1516222264262,3
288,REQ_END,1516222264295,3
288,REQ_START,1516222264295,4
288,REQ_END,1516222264328,4
288,REQ_START,1516222264328,5
288,REQ_END,1516222264361,5
288,REQ_START,1516222264361,6
288,REQ_END,1516222264398,6
288,REQ_START,1516222264398,7
288,REQ_END,1516222264433,7
288,REQ_START,1516222264433,8
288,REQ_END,1516222264469,8
288,REQ_START,1516222264469,9
288,REQ_END,1516222264510,9
288,REQ_START,1516222264510,10
288,REQ_END,1516222264522,10
288,REQ_START,1516222264522,11
288,REQ_END,1516222264557,11
288,REQ_START,1516222264557,12
288,REQ_END,1516222264568,12
288,REQ_START,1516222264568,13
288,REQ_END,1516222264602,13
288,REQ_START,1516222264602,14
288,REQ_END,1516222264620,14
288,REQ_START,1516222264620,15
288,REQ_END,1516222264656,15
288,REQ_TOK_START,1516222264656,16
288,REQ_TOK_END,1516222264663,16
288,REQ_SINF_START,1516222264663,17
288,REQ_SINF_END,1516222264671,17
288,WS_OPEN_START,1516222264671,18
288,WS_OPEN_END,1516222264677,18
288,REQ_START,1516222264677,19
288,REQ_END,1516222264711,19
288,WS_RECV_START,1516222264711,20
288,WS_RECV_END,1516222264711,20
288,PLAYER_SLEEPBEFORE_START,1516222264711,21
288,PLAYER_SLEEPBEFORE_END,1516222264716,21
288,WS_SEND_START,1516222264716,21
288,WS_SEND_END,1516222264716,21
288,PLAYER_SLEEPBEFORE_START,1516222264716,22
288,PLAYER_SLEEPBEFORE_END,1516222264717,22
288,WS_SEND_START,1516222264717,22
288,WS_SEND_END,1516222264717,22
288,WS_RECV_INIT_START,1516222264717,23
288,WS_RECV_INIT_END,1516222264739,23
288,WS_RECV_START,1516222264739,24
288,WS_RECV_END,1516222264839,24
288,PLAYER_SLEEPBEFORE_START,1516222264839,25
288,PLAYER_SLEEPBEFORE_END,1516222264846,25
288,REQ_START,1516222264846,25
288,REQ_END,1516222264891,25
288,PLAYER_SLEEPBEFORE_START,1516222264891,26
288,PLAYER_SLEEPBEFORE_END,1516222264892,26
288,REQ_START,1516222264892,26
288,REQ_END,1516222264935,26
288,PLAYER_SLEEPBEFORE_START,1516222264935,27
288,PLAYER_SLEEPBEFORE_END,1516222264938,27
288,REQ_START,1516222264938,27
288,REQ_END,1516222264990,27
288,PLAYER_SLEEPBEFORE_START,1516222264990,28
288,PLAYER_SLEEPBEFORE_END,1516222265275,28
288,REQ_START,1516222265275,28
288,REQ_END,1516222265307,28
288,PLAYER_SLEEPBEFORE_START,1516222265307,29
288,PLAYER_SLEEPBEFORE_END,1516222265482,29
288,WS_SEND_START,1516222265482,29
288,WS_SEND_END,1516222265482,29
288,WS_RECV_START,1516222265482,30
288,WS_RECV_END,1516222265631,30
288,PLAYER_SLEEPBEFORE_START,1516222265632,31
288,PLAYER_SLEEPBEFORE_END,1516222265643,31
288,REQ_START,1516222265643,31
288,REQ_END,1516222265678,31
288,PLAYER_SLEEPBEFORE_START,1516222265678,32
288,PLAYER_SLEEPBEFORE_END,1516222293823,32
288,WS_SEND_START,1516222293823,32
288,WS_SEND_END,1516222293823,32
288,WS_RECV_START,1516222293823,33
288,WS_RECV_END,1516222294070,33
288,PLAYER_SLEEPBEFORE_START,1516222294070,34
288,PLAYER_SLEEPBEFORE_END,1516222319981,34
288,WS_SEND_START,1516222319981,34
288,WS_SEND_END,1516222319981,34
288,WS_RECV_START,1516222319981,35
288,WS_RECV_END,1516222320023,35
288,PLAYER_SLEEPBEFORE_START,1516222320023,36
288,PLAYER_SLEEPBEFORE_END,1516222320032,36
288,WS_SEND_START,1516222320032,36
288,WS_SEND_END,1516222320032,36
288,WS_RECV_START,1516222320032,37
288,WS_RECV_END,1516222320220,37
288,PLAYER_SLEEPBEFORE_START,1516222320220,38
288,PLAYER_SLEEPBEFORE_END,1516222323415,38
288,WS_SEND_START,1516222323415,38
288,WS_SEND_END,1516222323415,38
288,WS_RECV_START,1516222323415,39
288,WS_RECV_END,1516222323588,39
288,PLAYER_SLEEPBEFORE_START,1516222323589,40
288,PLAYER_SLEEPBEFORE_END,1516222323635,40
288,WS_SEND_START,1516222323635,40
288,WS_SEND_END,1516222323635,40
288,WS_RECV_START,1516222323635,41
288,WS_RECV_END,1516222323862,41
288,PLAYER_SLEEPBEFORE_START,1516222323862,42
288,PLAYER_SLEEPBEFORE_END,1516222341997,42
288,WS_SEND_START,1516222341997,42
288,WS_SEND_END,1516222341997,42
288,WS_RECV_START,1516222341997,43
288,WS_RECV_END,1516222342373,43
288,PLAYER_SLEEPBEFORE_START,1516222342373,44
288,PLAYER_SLEEPBEFORE_END,1516222342385,44
288,WS_SEND_START,1516222342385,44
288,WS_SEND_END,1516222342385,44
288,WS_RECV_START,1516222342385,45
288,WS_RECV_END,1516222342432,45
288,PLAYER_SLEEPBEFORE_START,1516222342432,46
288,PLAYER_SLEEPBEFORE_END,1516222343692,46
288,WS_SEND_START,1516222343692,46
288,WS_SEND_END,1516222343692,46
288,WS_RECV_START,1516222343692,47
288,WS_RECV_END,1516222343726,47
288,PLAYER_SLEEPBEFORE_START,1516222343726,48
288,PLAYER_SLEEPBEFORE_END,1516222345046,48
288,WS_SEND_START,1516222345046,48
288,WS_SEND_END,1516222345046,48
288,WS_RECV_START,1516222345046,49
288,WS_RECV_END,1516222345246,49
288,PLAYER_SLEEPBEFORE_START,1516222345246,50
288,PLAYER_SLEEPBEFORE_END,1516222345270,50
288,WS_SEND_START,1516222345270,50
288,WS_SEND_END,1516222345270,50
