# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
407,PLAYER_SESSION_CREATE,1516222120202
407,PLAYER_START_INTERVAL_START,1516222120202
407,PLAYER_START_INTERVAL_END,1516222323702
407,REQ_HOME_START,1516222323702,2
407,REQ_HOME_END,1516222323833,2
407,REQ_START,1516222323833,3
407,REQ_END,1516222323869,3
407,REQ_START,1516222323869,4
407,REQ_END,1516222323939,4
407,REQ_START,1516222323939,5
407,REQ_END,1516222323978,5
407,REQ_START,1516222323978,6
407,REQ_END,1516222324153,6
407,REQ_START,1516222324153,7
407,REQ_END,1516222324392,7
407,REQ_START,1516222324392,8
407,REQ_END,1516222324439,8
407,REQ_START,1516222324440,9
407,REQ_END,1516222324488,9
407,REQ_START,1516222324488,10
407,REQ_END,1516222324544,10
407,REQ_START,1516222324544,11
407,REQ_END,1516222324596,11
407,REQ_START,1516222324596,12
407,REQ_END,1516222324624,12
407,REQ_START,1516222324624,13
407,REQ_END,1516222325267,13
407,REQ_START,1516222325267,14
407,REQ_END,1516222325283,14
407,REQ_START,1516222325283,15
407,REQ_END,1516222325671,15
407,REQ_TOK_START,1516222325671,16
407,REQ_TOK_END,1516222325680,16
407,REQ_SINF_START,1516222325680,17
407,REQ_SINF_END,1516222325687,17
407,WS_OPEN_START,1516222325687,18
407,WS_OPEN_END,1516222325695,18
407,REQ_START,1516222325695,19
407,REQ_END,1516222325724,19
407,WS_RECV_START,1516222325724,20
407,WS_RECV_END,1516222325724,20
407,PLAYER_SLEEPBEFORE_START,1516222325724,21
407,PLAYER_SLEEPBEFORE_END,1516222325729,21
407,WS_SEND_START,1516222325729,21
407,WS_SEND_END,1516222325729,21
407,PLAYER_SLEEPBEFORE_START,1516222325729,22
407,PLAYER_SLEEPBEFORE_END,1516222325730,22
407,WS_SEND_START,1516222325730,22
407,WS_SEND_END,1516222325730,22
407,WS_RECV_INIT_START,1516222325730,23
407,WS_RECV_INIT_END,1516222325845,23
407,WS_RECV_START,1516222325845,24
407,WS_RECV_END,1516222325911,24
407,PLAYER_SLEEPBEFORE_START,1516222325911,25
407,PLAYER_SLEEPBEFORE_END,1516222325918,25
407,REQ_START,1516222325919,25
407,REQ_END,1516222325993,25
407,PLAYER_SLEEPBEFORE_START,1516222325993,26
407,PLAYER_SLEEPBEFORE_END,1516222325994,26
407,REQ_START,1516222325994,26
407,REQ_END,1516222326385,26
407,PLAYER_SLEEPBEFORE_START,1516222326385,27
407,PLAYER_SLEEPBEFORE_END,1516222326388,27
407,REQ_START,1516222326388,27
407,REQ_END,1516222326425,27
407,PLAYER_SLEEPBEFORE_START,1516222326425,28
407,PLAYER_SLEEPBEFORE_END,1516222326710,28
407,REQ_START,1516222326710,28
407,REQ_END,1516222326803,28
407,PLAYER_SLEEPBEFORE_START,1516222326803,29
407,PLAYER_SLEEPBEFORE_END,1516222326978,29
407,WS_SEND_START,1516222326978,29
407,WS_SEND_END,1516222326978,29
407,WS_RECV_START,1516222326978,30
407,WS_RECV_END,1516222327175,30
407,PLAYER_SLEEPBEFORE_START,1516222327175,31
407,PLAYER_SLEEPBEFORE_END,1516222327186,31
407,REQ_START,1516222327186,31
407,REQ_END,1516222327222,31
407,PLAYER_SLEEPBEFORE_START,1516222327222,32
407,PLAYER_SLEEPBEFORE_END,1516222355367,32
407,WS_SEND_START,1516222355367,32
407,WS_SEND_END,1516222355367,32
407,WS_RECV_START,1516222355367,33
407,WS_RECV_END,1516222355768,33
407,PLAYER_SLEEPBEFORE_START,1516222355768,34
407,PLAYER_SLEEPBEFORE_END,1516222381679,34
407,WS_SEND_START,1516222381679,34
407,WS_SEND_END,1516222381679,34
407,WS_RECV_START,1516222381679,35
407,WS_RECV_END,1516222381868,35
407,PLAYER_SLEEPBEFORE_START,1516222381868,36
407,PLAYER_SLEEPBEFORE_END,1516222381878,36
407,WS_SEND_START,1516222381878,36
407,WS_SEND_END,1516222381878,36
407,WS_RECV_START,1516222381878,37
407,WS_RECV_END,1516222381937,37
407,PLAYER_SLEEPBEFORE_START,1516222381937,38
407,PLAYER_SLEEPBEFORE_END,1516222385132,38
407,WS_SEND_START,1516222385132,38
407,WS_SEND_END,1516222385132,38
407,WS_RECV_START,1516222385132,39
407,WS_RECV_END,1516222385317,39
