# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
346,PLAYER_SESSION_CREATE,1516222120189
346,PLAYER_START_INTERVAL_START,1516222120189
346,PLAYER_START_INTERVAL_END,1516222293189
346,REQ_HOME_START,1516222293189,2
346,REQ_HOME_END,1516222293343,2
346,REQ_START,1516222293343,3
346,REQ_END,1516222293436,3
346,REQ_START,1516222293436,4
346,REQ_END,1516222293494,4
346,REQ_START,1516222293494,5
346,REQ_END,1516222293535,5
346,REQ_START,1516222293535,6
346,REQ_END,1516222293575,6
346,REQ_START,1516222293575,7
346,REQ_END,1516222293614,7
346,REQ_START,1516222293614,8
346,REQ_END,1516222293652,8
346,REQ_START,1516222293653,9
346,REQ_END,1516222293695,9
346,REQ_START,1516222293695,10
346,REQ_END,1516222293703,10
346,REQ_START,1516222293703,11
346,REQ_END,1516222293738,11
346,REQ_START,1516222293738,12
346,REQ_END,1516222293750,12
346,REQ_START,1516222293750,13
346,REQ_END,1516222293784,13
346,REQ_START,1516222293784,14
346,REQ_END,1516222293801,14
346,REQ_START,1516222293801,15
346,REQ_END,1516222293844,15
346,REQ_TOK_START,1516222293844,16
346,REQ_TOK_END,1516222293852,16
346,REQ_SINF_START,1516222293852,17
346,REQ_SINF_END,1516222293860,17
346,WS_OPEN_START,1516222293860,18
346,WS_OPEN_END,1516222293866,18
346,REQ_START,1516222293866,19
346,REQ_END,1516222293896,19
346,WS_RECV_START,1516222293896,20
346,WS_RECV_END,1516222293896,20
346,PLAYER_SLEEPBEFORE_START,1516222293896,21
346,PLAYER_SLEEPBEFORE_END,1516222293901,21
346,WS_SEND_START,1516222293901,21
346,WS_SEND_END,1516222293901,21
346,PLAYER_SLEEPBEFORE_START,1516222293901,22
346,PLAYER_SLEEPBEFORE_END,1516222293902,22
346,WS_SEND_START,1516222293902,22
346,WS_SEND_END,1516222293903,22
346,WS_RECV_INIT_START,1516222293903,23
346,WS_RECV_INIT_END,1516222293955,23
346,WS_RECV_START,1516222293955,24
346,WS_RECV_END,1516222294061,24
346,PLAYER_SLEEPBEFORE_START,1516222294061,25
346,PLAYER_SLEEPBEFORE_END,1516222294069,25
346,REQ_START,1516222294069,25
346,REQ_END,1516222294104,25
346,PLAYER_SLEEPBEFORE_START,1516222294104,26
346,PLAYER_SLEEPBEFORE_END,1516222294105,26
346,REQ_START,1516222294105,26
346,REQ_END,1516222294141,26
346,PLAYER_SLEEPBEFORE_START,1516222294141,27
346,PLAYER_SLEEPBEFORE_END,1516222294144,27
346,REQ_START,1516222294144,27
346,REQ_END,1516222294193,27
346,PLAYER_SLEEPBEFORE_START,1516222294193,28
346,PLAYER_SLEEPBEFORE_END,1516222294478,28
346,REQ_START,1516222294478,28
346,REQ_END,1516222294512,28
346,PLAYER_SLEEPBEFORE_START,1516222294512,29
346,PLAYER_SLEEPBEFORE_END,1516222294687,29
346,WS_SEND_START,1516222294687,29
346,WS_SEND_END,1516222294687,29
346,WS_RECV_START,1516222294687,30
346,WS_RECV_END,1516222294914,30
346,PLAYER_SLEEPBEFORE_START,1516222294914,31
346,PLAYER_SLEEPBEFORE_END,1516222294925,31
346,REQ_START,1516222294925,31
346,REQ_END,1516222295031,31
346,PLAYER_SLEEPBEFORE_START,1516222295031,32
346,PLAYER_SLEEPBEFORE_END,1516222323176,32
346,WS_SEND_START,1516222323176,32
346,WS_SEND_END,1516222323176,32
346,WS_RECV_START,1516222323176,33
346,WS_RECV_END,1516222323349,33
346,PLAYER_SLEEPBEFORE_START,1516222323349,34
346,PLAYER_SLEEPBEFORE_END,1516222349260,34
346,WS_SEND_START,1516222349260,34
346,WS_SEND_END,1516222349260,34
346,WS_RECV_START,1516222349260,35
346,WS_RECV_END,1516222349406,35
346,PLAYER_SLEEPBEFORE_START,1516222349406,36
346,PLAYER_SLEEPBEFORE_END,1516222349416,36
346,WS_SEND_START,1516222349416,36
346,WS_SEND_END,1516222349416,36
346,WS_RECV_START,1516222349416,37
346,WS_RECV_END,1516222349616,37
346,PLAYER_SLEEPBEFORE_START,1516222349616,38
346,PLAYER_SLEEPBEFORE_END,1516222352811,38
346,WS_SEND_START,1516222352811,38
346,WS_SEND_END,1516222352811,38
346,WS_RECV_START,1516222352811,39
346,WS_RECV_END,1516222353068,39
346,PLAYER_SLEEPBEFORE_START,1516222353068,40
346,PLAYER_SLEEPBEFORE_END,1516222353114,40
346,WS_SEND_START,1516222353114,40
346,WS_SEND_END,1516222353114,40
346,WS_RECV_START,1516222353114,41
346,WS_RECV_END,1516222353260,41
346,PLAYER_SLEEPBEFORE_START,1516222353260,42
346,PLAYER_SLEEPBEFORE_END,1516222371395,42
346,WS_SEND_START,1516222371395,42
346,WS_SEND_END,1516222371395,42
346,WS_RECV_START,1516222371395,43
346,WS_RECV_END,1516222371991,43
346,PLAYER_SLEEPBEFORE_START,1516222371991,44
346,PLAYER_SLEEPBEFORE_END,1516222372004,44
346,WS_SEND_START,1516222372004,44
346,WS_SEND_END,1516222372004,44
346,WS_RECV_START,1516222372004,45
346,WS_RECV_END,1516222372440,45
346,PLAYER_SLEEPBEFORE_START,1516222372440,46
346,PLAYER_SLEEPBEFORE_END,1516222373700,46
346,WS_SEND_START,1516222373700,46
346,WS_SEND_END,1516222373700,46
346,WS_RECV_START,1516222373700,47
346,WS_RECV_END,1516222374087,47
346,PLAYER_SLEEPBEFORE_START,1516222374087,48
346,PLAYER_SLEEPBEFORE_END,1516222375407,48
346,WS_SEND_START,1516222375407,48
346,WS_SEND_END,1516222375407,48
346,WS_RECV_START,1516222375407,49
346,WS_RECV_END,1516222375595,49
346,PLAYER_SLEEPBEFORE_START,1516222375595,50
346,PLAYER_SLEEPBEFORE_END,1516222375620,50
346,WS_SEND_START,1516222375620,50
346,WS_SEND_END,1516222375620,50
346,WS_RECV_START,1516222375620,51
346,WS_RECV_END,1516222376041,51
346,PLAYER_SLEEPBEFORE_START,1516222376041,52
346,PLAYER_SLEEPBEFORE_END,1516222398606,52
346,WS_SEND_START,1516222398606,52
346,WS_SEND_END,1516222398606,52
346,WS_RECV_START,1516222398606,53
346,WS_RECV_END,1516222400058,53
346,PLAYER_SLEEPBEFORE_START,1516222400058,54
346,PLAYER_SLEEPBEFORE_END,1516222421362,54
346,WS_SEND_START,1516222421362,54
346,WS_SEND_END,1516222421362,54
346,PLAYER_SLEEPBEFORE_START,1516222421362,55
346,PLAYER_SLEEPBEFORE_END,1516222423303,55
346,WS_SEND_START,1516222423303,55
346,WS_SEND_END,1516222423303,55
346,WS_RECV_START,1516222423303,56
346,WS_RECV_END,1516222424567,56
346,PLAYER_SLEEPBEFORE_START,1516222424567,57
346,PLAYER_SLEEPBEFORE_END,1516222447439,57
346,WS_SEND_START,1516222447439,57
346,WS_SEND_END,1516222447439,57
346,WS_RECV_START,1516222447439,58
346,WS_RECV_END,1516222451793,58
346,PLAYER_SLEEPBEFORE_START,1516222451793,59
346,PLAYER_SLEEPBEFORE_END,1516222454120,59
346,WS_SEND_START,1516222454120,59
346,WS_SEND_END,1516222454120,59
346,WS_RECV_START,1516222454120,60
