# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
200,PLAYER_SESSION_CREATE,1516222120133
200,PLAYER_START_INTERVAL_START,1516222120133
200,PLAYER_START_INTERVAL_END,1516222220133
200,REQ_HOME_START,1516222220133,2
200,REQ_HOME_END,1516222220223,2
200,REQ_START,1516222220223,3
200,REQ_END,1516222220260,3
200,REQ_START,1516222220260,4
200,REQ_END,1516222220299,4
200,REQ_START,1516222220299,5
200,REQ_END,1516222220343,5
200,REQ_START,1516222220343,6
200,REQ_END,1516222220410,6
200,REQ_START,1516222220410,7
200,REQ_END,1516222220444,7
200,REQ_START,1516222220444,8
200,REQ_END,1516222220480,8
200,REQ_START,1516222220480,9
200,REQ_END,1516222220519,9
200,REQ_START,1516222220519,10
200,REQ_END,1516222220527,10
200,REQ_START,1516222220527,11
200,REQ_END,1516222220558,11
200,REQ_START,1516222220558,12
200,REQ_END,1516222220568,12
200,REQ_START,1516222220568,13
200,REQ_END,1516222220606,13
200,REQ_START,1516222220606,14
200,REQ_END,1516222220624,14
200,REQ_START,1516222220624,15
200,REQ_END,1516222220660,15
200,REQ_TOK_START,1516222220660,16
200,REQ_TOK_END,1516222220667,16
200,REQ_SINF_START,1516222220668,17
200,REQ_SINF_END,1516222220675,17
200,WS_OPEN_START,1516222220675,18
200,WS_OPEN_END,1516222220682,18
200,REQ_START,1516222220682,19
200,REQ_END,1516222220713,19
200,WS_RECV_START,1516222220713,20
200,WS_RECV_END,1516222220713,20
200,PLAYER_SLEEPBEFORE_START,1516222220713,21
200,PLAYER_SLEEPBEFORE_END,1516222220719,21
200,WS_SEND_START,1516222220719,21
200,WS_SEND_END,1516222220719,21
200,PLAYER_SLEEPBEFORE_START,1516222220719,22
200,PLAYER_SLEEPBEFORE_END,1516222220720,22
200,WS_SEND_START,1516222220720,22
200,WS_SEND_END,1516222220720,22
200,WS_RECV_INIT_START,1516222220720,23
