# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
117,PLAYER_SESSION_CREATE,1516222120115
117,PLAYER_START_INTERVAL_START,1516222120115
117,PLAYER_START_INTERVAL_END,1516222178615
117,REQ_HOME_START,1516222178615,2
117,REQ_HOME_END,1516222178699,2
117,REQ_START,1516222178699,3
117,REQ_END,1516222178731,3
117,REQ_START,1516222178731,4
117,REQ_END,1516222178761,4
117,REQ_START,1516222178761,5
117,REQ_END,1516222178797,5
117,REQ_START,1516222178797,6
117,REQ_END,1516222178829,6
117,REQ_START,1516222178829,7
117,REQ_END,1516222178862,7
117,REQ_START,1516222178862,8
117,REQ_END,1516222178898,8
117,REQ_START,1516222178898,9
117,REQ_END,1516222178933,9
117,REQ_START,1516222178933,10
117,REQ_END,1516222178942,10
117,REQ_START,1516222178942,11
117,REQ_END,1516222178973,11
117,REQ_START,1516222178973,12
117,REQ_END,1516222179015,12
117,REQ_START,1516222179015,13
117,REQ_END,1516222179052,13
117,REQ_START,1516222179052,14
117,REQ_END,1516222179069,14
117,REQ_START,1516222179069,15
117,REQ_END,1516222179109,15
117,REQ_TOK_START,1516222179109,16
117,REQ_TOK_END,1516222179117,16
117,REQ_SINF_START,1516222179117,17
117,REQ_SINF_END,1516222179125,17
117,WS_OPEN_START,1516222179125,18
117,WS_OPEN_END,1516222179133,18
117,REQ_START,1516222179133,19
117,REQ_END,1516222179164,19
117,WS_RECV_START,1516222179164,20
117,WS_RECV_END,1516222179164,20
117,PLAYER_SLEEPBEFORE_START,1516222179164,21
117,PLAYER_SLEEPBEFORE_END,1516222179169,21
117,WS_SEND_START,1516222179169,21
117,WS_SEND_END,1516222179169,21
117,PLAYER_SLEEPBEFORE_START,1516222179169,22
117,PLAYER_SLEEPBEFORE_END,1516222179170,22
117,WS_SEND_START,1516222179170,22
117,WS_SEND_END,1516222179170,22
117,WS_RECV_INIT_START,1516222179170,23
117,WS_RECV_INIT_END,1516222179194,23
117,WS_RECV_START,1516222179194,24
117,WS_RECV_END,1516222179337,24
117,PLAYER_SLEEPBEFORE_START,1516222179337,25
117,PLAYER_SLEEPBEFORE_END,1516222179344,25
117,REQ_START,1516222179344,25
117,REQ_END,1516222179400,25
117,PLAYER_SLEEPBEFORE_START,1516222179400,26
117,PLAYER_SLEEPBEFORE_END,1516222179401,26
117,REQ_START,1516222179401,26
117,REQ_END,1516222179430,26
117,PLAYER_SLEEPBEFORE_START,1516222179430,27
117,PLAYER_SLEEPBEFORE_END,1516222179434,27
117,REQ_START,1516222179434,27
117,REQ_END,1516222179465,27
117,PLAYER_SLEEPBEFORE_START,1516222179465,28
117,PLAYER_SLEEPBEFORE_END,1516222179750,28
117,REQ_START,1516222179750,28
117,REQ_END,1516222179780,28
117,PLAYER_SLEEPBEFORE_START,1516222179780,29
117,PLAYER_SLEEPBEFORE_END,1516222179955,29
117,WS_SEND_START,1516222179955,29
117,WS_SEND_END,1516222179955,29
117,WS_RECV_START,1516222179955,30
117,WS_RECV_END,1516222180062,30
117,PLAYER_SLEEPBEFORE_START,1516222180062,31
117,PLAYER_SLEEPBEFORE_END,1516222180073,31
117,REQ_START,1516222180073,31
117,REQ_END,1516222180106,31
117,PLAYER_SLEEPBEFORE_START,1516222180106,32
117,PLAYER_SLEEPBEFORE_END,1516222208251,32
117,WS_SEND_START,1516222208251,32
117,WS_SEND_END,1516222208251,32
117,WS_RECV_START,1516222208251,33
117,WS_RECV_END,1516222208357,33
117,PLAYER_SLEEPBEFORE_START,1516222208357,34
117,PLAYER_SLEEPBEFORE_END,1516222234268,34
117,WS_SEND_START,1516222234268,34
117,WS_SEND_END,1516222234268,34
117,WS_RECV_START,1516222234268,35
117,WS_RECV_END,1516222234302,35
117,PLAYER_SLEEPBEFORE_START,1516222234302,36
117,PLAYER_SLEEPBEFORE_END,1516222234311,36
117,WS_SEND_START,1516222234311,36
117,WS_SEND_END,1516222234311,36
117,WS_RECV_START,1516222234311,37
117,WS_RECV_END,1516222234371,37
117,PLAYER_SLEEPBEFORE_START,1516222234371,38
117,PLAYER_SLEEPBEFORE_END,1516222237566,38
117,WS_SEND_START,1516222237567,38
117,WS_SEND_END,1516222237567,38
117,WS_RECV_START,1516222237567,39
117,WS_RECV_END,1516222237725,39
117,PLAYER_SLEEPBEFORE_START,1516222237725,40
117,PLAYER_SLEEPBEFORE_END,1516222237771,40
117,WS_SEND_START,1516222237771,40
117,WS_SEND_END,1516222237771,40
117,WS_RECV_START,1516222237771,41
117,WS_RECV_END,1516222237884,41
117,PLAYER_SLEEPBEFORE_START,1516222237884,42
117,PLAYER_SLEEPBEFORE_END,1516222256020,42
117,WS_SEND_START,1516222256020,42
117,WS_SEND_END,1516222256020,42
117,WS_RECV_START,1516222256020,43
117,WS_RECV_END,1516222256050,43
117,PLAYER_SLEEPBEFORE_START,1516222256050,44
117,PLAYER_SLEEPBEFORE_END,1516222256062,44
117,WS_SEND_START,1516222256062,44
117,WS_SEND_END,1516222256062,44
117,WS_RECV_START,1516222256062,45
117,WS_RECV_END,1516222256211,45
117,PLAYER_SLEEPBEFORE_START,1516222256211,46
117,PLAYER_SLEEPBEFORE_END,1516222257472,46
117,WS_SEND_START,1516222257472,46
117,WS_SEND_END,1516222257472,46
117,WS_RECV_START,1516222257472,47
117,WS_RECV_END,1516222257502,47
117,PLAYER_SLEEPBEFORE_START,1516222257502,48
117,PLAYER_SLEEPBEFORE_END,1516222258822,48
117,WS_SEND_START,1516222258822,48
117,WS_SEND_END,1516222258822,48
117,WS_RECV_START,1516222258822,49
